0,0
2.5101e-06,0.079316
5.0201e-06,0.15863
7.5302e-06,0.23795
3.2631e-05,1.0311
5.7732e-05,1.8243
8.2832e-05,2.6174
0.00033384,10.549
0.00058485,18.48
0.00083585,26.412
0.0033459,105.72
0.005856,185.02
0.008366,264.32
0.010876,343.61
0.035977,1136.1
0.061077,1928
0.086178,2719.2
0.11128,3509.6
0.26986,8488.2
0.42844,13440
0.58702,18365
0.7456,23264
0.90418,28136
1.1517,35687
1.3992,43175
1.6467,50600
1.8941,57963
2.1416,65264
2.6095,78899
3.0773,92318
3.5452,1.0553e+05
4.0131,1.1852e+05
4.4809,1.3132e+05
5.3344,1.5413e+05
6.1879,1.763e+05
7.0414,1.9783e+05
7.8949,2.1874e+05
8.7484,2.3906e+05
10.304,2.7459e+05
11.86,3.083e+05
13.415,3.4026e+05
14.971,3.7058e+05
16.527,3.9933e+05
19.293,4.4684e+05
19.694,4.5337e+05
20.095,4.5663e+05
20.497,4.5726e+05
20.898,4.5702e+05
21.299,4.5687e+05
21.814,4.5689e+05
22.33,4.5707e+05
22.846,4.5725e+05
23.361,4.5738e+05
23.877,4.5749e+05
25.932,4.5793e+05
27.988,4.5832e+05
30.043,4.5869e+05
32.099,4.5903e+05
36.699,4.5973e+05
39.47,4.601e+05
40.411,4.5653e+05
41.351,4.5006e+05
42.292,4.4279e+05
43.232,4.3586e+05
44.173,4.294e+05
46,4.1746e+05
