0,0
2.5101e-06,0.072958
5.0201e-06,0.14592
7.5302e-06,0.21888
3.2631e-05,0.94846
5.7732e-05,1.678
8.2832e-05,2.4076
0.00033384,9.7034
0.00058485,16.999
0.00083585,24.295
0.0033459,97.248
0.005856,170.19
0.008366,243.14
0.010876,316.07
0.035977,1045.1
0.061077,1773.5
0.086178,2501.2
0.11128,3228.3
0.26986,7807.9
0.42844,12363
0.58702,16893
0.7456,21399
0.90418,25881
1.1517,32827
1.3992,39715
1.6467,46545
1.8941,53317
2.1416,60033
2.6095,72575
3.0773,84919
3.5452,97067
4.0131,1.0902e+05
4.4809,1.2079e+05
5.3344,1.4178e+05
6.1879,1.6217e+05
7.0414,1.8197e+05
7.8949,2.0121e+05
8.7484,2.1989e+05
10.304,2.5259e+05
11.86,2.8359e+05
13.415,3.1299e+05
14.971,3.4088e+05
16.527,3.6732e+05
19.293,4.1103e+05
19.694,4.1703e+05
20.095,4.2003e+05
20.497,4.2061e+05
20.898,4.2039e+05
21.299,4.2025e+05
21.814,4.2027e+05
22.33,4.2044e+05
22.846,4.206e+05
23.361,4.2072e+05
23.877,4.2082e+05
25.932,4.2122e+05
27.988,4.2158e+05
30.043,4.2192e+05
32.099,4.2224e+05
36.699,4.2288e+05
39.47,4.2322e+05
40.411,4.1994e+05
41.351,4.1398e+05
42.292,4.073e+05
43.232,4.0093e+05
44.173,3.9498e+05
46,3.84e+05
