0,0
2.5101e-06,13.025
5.0201e-06,26.05
7.5302e-06,39.075
3.2631e-05,169.33
5.7732e-05,299.58
8.2832e-05,429.83
0.00033384,1732.3
0.00058485,3034.8
0.00083585,4337.3
0.0033459,17361
0.005856,30384
0.008366,43406
0.010876,56427
0.035977,1.8657e+05
0.061077,3.1661e+05
0.086178,4.4653e+05
0.11128,5.7635e+05
0.26986,1.3939e+06
0.42844,2.2071e+06
0.58702,3.0159e+06
0.7456,3.8203e+06
0.90418,4.6204e+06
1.1517,5.8605e+06
1.3992,7.0901e+06
1.6467,8.3095e+06
1.8941,9.5186e+06
2.1416,1.0718e+07
2.6095,1.2957e+07
3.0773,1.516e+07
3.5452,1.7329e+07
4.0131,1.9464e+07
4.4809,2.1564e+07
5.3344,2.5312e+07
6.1879,2.8951e+07
7.0414,3.2487e+07
7.8949,3.5921e+07
8.7484,3.9257e+07
10.304,4.5093e+07
11.86,5.0628e+07
13.415,5.5877e+07
14.971,6.0856e+07
16.527,6.5577e+07
19.293,7.3379e+07
19.694,7.4451e+07
20.095,7.4986e+07
20.497,7.509e+07
20.898,7.505e+07
21.299,7.5026e+07
21.814,7.503e+07
22.33,7.5059e+07
22.846,7.5088e+07
23.361,7.511e+07
23.877,7.5127e+07
25.932,7.5199e+07
27.988,7.5264e+07
30.043,7.5324e+07
32.099,7.5381e+07
36.699,7.5495e+07
39.47,7.5556e+07
40.411,7.497e+07
41.351,7.3907e+07
42.292,7.2714e+07
43.232,7.1576e+07
44.173,7.0515e+07
46,6.8554e+07
