0,0
2.5101e-06,6.5134
5.0201e-06,13.027
7.5302e-06,19.54
3.2631e-05,84.674
5.7732e-05,149.81
8.2832e-05,214.94
0.00033384,866.27
0.00058485,1517.6
0.00083585,2168.9
0.0033459,8681.8
0.005856,15194
0.008366,21706
0.010876,28217
0.035977,93299
0.061077,1.5832e+05
0.086178,2.233e+05
0.11128,2.8821e+05
0.26986,6.9705e+05
0.42844,1.1037e+06
0.58702,1.5081e+06
0.7456,1.9104e+06
0.90418,2.3105e+06
1.1517,2.9306e+06
1.3992,3.5455e+06
1.6467,4.1553e+06
1.8941,4.7599e+06
2.1416,5.3595e+06
2.6095,6.4791e+06
3.0773,7.5811e+06
3.5452,8.6657e+06
4.0131,9.7331e+06
4.4809,1.0784e+07
5.3344,1.2657e+07
6.1879,1.4478e+07
7.0414,1.6246e+07
7.8949,1.7963e+07
8.7484,1.9631e+07
10.304,2.255e+07
11.86,2.5317e+07
13.415,2.7942e+07
14.971,3.0432e+07
16.527,3.2793e+07
19.293,3.6694e+07
19.694,3.723e+07
20.095,3.7498e+07
20.497,3.755e+07
20.898,3.753e+07
21.299,3.7518e+07
21.814,3.752e+07
22.33,3.7534e+07
22.846,3.7549e+07
23.361,3.756e+07
23.877,3.7569e+07
25.932,3.7605e+07
27.988,3.7637e+07
30.043,3.7667e+07
32.099,3.7696e+07
36.699,3.7753e+07
39.47,3.7783e+07
40.411,3.749e+07
41.351,3.6958e+07
42.292,3.6362e+07
43.232,3.5793e+07
44.173,3.5262e+07
46,3.4282e+07
