0,0
2.5101e-06,10.314
5.0201e-06,20.628
7.5302e-06,30.943
3.2631e-05,134.09
5.7732e-05,237.23
8.2832e-05,340.37
0.00033384,1371.8
0.00058485,2403.2
0.00083585,3434.6
0.0033459,13748
0.005856,24061
0.008366,34372
0.010876,44683
0.035977,1.4774e+05
0.061077,2.5072e+05
0.086178,3.536e+05
0.11128,4.564e+05
0.26986,1.1038e+06
0.42844,1.7477e+06
0.58702,2.3882e+06
0.7456,3.0252e+06
0.90418,3.6588e+06
1.1517,4.6408e+06
1.3992,5.6145e+06
1.6467,6.5801e+06
1.8941,7.5376e+06
2.1416,8.487e+06
2.6095,1.026e+07
3.0773,1.2005e+07
3.5452,1.3723e+07
4.0131,1.5413e+07
4.4809,1.7076e+07
5.3344,2.0044e+07
6.1879,2.2926e+07
7.0414,2.5726e+07
7.8949,2.8445e+07
8.7484,3.1087e+07
10.304,3.5708e+07
11.86,4.0091e+07
13.415,4.4248e+07
14.971,4.819e+07
16.527,5.1929e+07
19.293,5.8107e+07
19.694,5.8956e+07
20.095,5.938e+07
20.497,5.9462e+07
20.898,5.9431e+07
21.299,5.9412e+07
21.814,5.9414e+07
22.33,5.9438e+07
22.846,5.9461e+07
23.361,5.9478e+07
23.877,5.9492e+07
25.932,5.9549e+07
27.988,5.96e+07
30.043,5.9648e+07
32.099,5.9693e+07
36.699,5.9783e+07
39.47,5.9831e+07
40.411,5.9367e+07
41.351,5.8526e+07
42.292,5.7581e+07
43.232,5.668e+07
44.173,5.584e+07
46,5.4287e+07
