0,0
6.6631e-05,1.3591
0.00013326,2.7182
0.00019989,4.0772
0.00086621,17.668
0.0015325,31.258
0.0021988,44.848
0.008862,180.72
0.015525,316.56
0.022188,452.37
0.088819,1808.9
0.15545,3162.3
0.22208,4512.7
0.28871,5860
0.95503,19167
1.6213,32176
2.2877,44893
2.954,57324
6.492,1.188e+05
10.03,1.7328e+05
13.568,2.2158e+05
17.106,2.644e+05
19.018,2.8549e+05
19.619,2.9183e+05
20.117,2.9446e+05
20.615,2.9529e+05
21.114,2.9548e+05
21.612,2.9554e+05
22.11,2.9558e+05
25.886,2.9601e+05
29.662,2.964e+05
33.438,2.9675e+05
38.038,2.9711e+05
38.927,2.9718e+05
39.816,2.9725e+05
40.003,2.9646e+05
40.189,2.9556e+05
40.375,2.9464e+05
41.659,2.8853e+05
42.943,2.8267e+05
44.227,2.7706e+05
46,2.6963e+05
