0,0
6.6631e-05,0.46458
0.00013326,0.92916
0.00019989,1.3937
0.00086621,6.0395
0.0015325,10.685
0.0021988,15.331
0.008862,61.777
0.015525,108.21
0.022188,154.64
0.088819,618.33
0.15545,1081
0.22208,1542.6
0.28871,2003.1
0.95503,6552
1.6213,10999
2.2877,15346
2.954,19595
6.492,40609
10.03,59234
13.568,75745
17.106,90382
19.018,97590
19.619,99759
20.117,1.0066e+05
20.615,1.0094e+05
21.114,1.0101e+05
21.612,1.0102e+05
22.11,1.0104e+05
25.886,1.0119e+05
29.662,1.0132e+05
33.438,1.0144e+05
38.038,1.0156e+05
38.927,1.0159e+05
39.816,1.0161e+05
40.003,1.0134e+05
40.189,1.0103e+05
40.375,1.0072e+05
41.659,98631
42.943,96627
44.227,94708
46,92169
