0,0
6.6631e-05,0.46527
0.00013326,0.93055
0.00019989,1.3958
0.00086621,6.0484
0.0015325,10.701
0.0021988,15.353
0.008862,61.868
0.015525,108.37
0.022188,154.87
0.088819,619.25
0.15545,1082.6
0.22208,1544.9
0.28871,2006.1
0.95503,6561.8
1.6213,11015
2.2877,15369
2.954,19625
6.492,40670
10.03,59323
13.568,75858
17.106,90516
19.018,97735
19.619,99907
20.117,1.0081e+05
20.615,1.0109e+05
21.114,1.0116e+05
21.612,1.0118e+05
22.11,1.0119e+05
25.886,1.0134e+05
29.662,1.0147e+05
33.438,1.0159e+05
38.038,1.0172e+05
38.927,1.0174e+05
39.816,1.0176e+05
40.003,1.0149e+05
40.189,1.0118e+05
40.375,1.0087e+05
41.659,98777
42.943,96771
44.227,94849
46,92306
