0,0
6.6631e-05,0.075134
0.00013326,0.15027
0.00019989,0.2254
0.00086621,0.97672
0.0015325,1.728
0.0021988,2.4793
0.008862,9.9907
0.015525,17.5
0.022188,25.008
0.088819,99.998
0.15545,174.82
0.22208,249.47
0.28871,323.96
0.95503,1059.6
1.6213,1778.8
2.2877,2481.8
2.954,3169
6.492,6567.5
10.03,9579.6
13.568,12250
17.106,14617
19.018,15783
19.619,16133
20.117,16279
20.615,16324
21.114,16335
21.612,16338
22.11,16341
25.886,16364
29.662,16386
33.438,16405
38.038,16425
38.927,16429
39.816,16433
40.003,16389
40.189,16339
40.375,16289
41.659,15951
42.943,15627
44.227,15316
46,14906
