0,0
6.6631e-05,0.25241
0.00013326,0.50483
0.00019989,0.75724
0.00086621,3.2813
0.0015325,5.8053
0.0021988,8.3293
0.008862,33.564
0.015525,58.793
0.022188,84.016
0.088819,335.95
0.15545,587.31
0.22208,838.11
0.28871,1088.3
0.95503,3559.8
1.6213,5975.9
2.2877,8337.7
2.954,10646
6.492,22064
10.03,32183
13.568,41153
17.106,49106
19.018,53022
19.619,54200
20.117,54688
20.615,54842
21.114,54878
21.612,54888
22.11,54897
25.886,54975
29.662,55048
33.438,55113
38.038,55181
38.927,55194
39.816,55206
40.003,55060
40.189,54892
40.375,54722
41.659,53587
42.943,52499
44.227,51456
46,50077
