0,0
6.6631e-05,2.2848
0.00013326,4.5696
0.00019989,6.8544
0.00086621,29.702
0.0015325,52.549
0.0021988,75.395
0.008862,303.81
0.015525,532.18
0.022188,760.5
0.088819,3040.9
0.15545,5316.2
0.22208,7586.4
0.28871,9851.4
0.95503,32223
1.6213,54092
2.2877,75471
2.954,96370
6.492,1.9972e+05
10.03,2.9131e+05
13.568,3.7251e+05
17.106,4.4449e+05
19.018,4.7994e+05
19.619,4.9061e+05
20.117,4.9503e+05
20.615,4.9642e+05
21.114,4.9675e+05
21.612,4.9684e+05
22.11,4.9691e+05
25.886,4.9763e+05
29.662,4.9828e+05
33.438,4.9887e+05
38.038,4.9949e+05
38.927,4.996e+05
39.816,4.9971e+05
40.003,4.9839e+05
40.189,4.9688e+05
40.375,4.9533e+05
41.659,4.8506e+05
42.943,4.7521e+05
44.227,4.6577e+05
46,4.5329e+05
