0,0
6.6631e-05,1.7093
0.00013326,3.4186
0.00019989,5.1279
0.00086621,22.221
0.0015325,39.313
0.0021988,56.405
0.008862,227.29
0.015525,398.14
0.022188,568.95
0.088819,2275
0.15545,3977.2
0.22208,5675.5
0.28871,7370
0.95503,24106
1.6213,40468
2.2877,56461
2.954,72096
6.492,1.4941e+05
10.03,2.1794e+05
13.568,2.7868e+05
17.106,3.3254e+05
19.018,3.5906e+05
19.619,3.6704e+05
20.117,3.7034e+05
20.615,3.7138e+05
21.114,3.7163e+05
21.612,3.7169e+05
22.11,3.7175e+05
25.886,3.7228e+05
29.662,3.7278e+05
33.438,3.7321e+05
38.038,3.7368e+05
38.927,3.7376e+05
39.816,3.7385e+05
40.003,3.7286e+05
40.189,3.7172e+05
40.375,3.7057e+05
41.659,3.6288e+05
42.943,3.5551e+05
44.227,3.4845e+05
46,3.3911e+05
