0,0
6.6631e-05,0.046873
0.00013326,0.093745
0.00019989,0.14062
0.00086621,0.60933
0.0015325,1.078
0.0021988,1.5467
0.008862,6.2328
0.015525,10.918
0.022188,15.602
0.088819,62.385
0.15545,109.06
0.22208,155.63
0.28871,202.1
0.95503,661.05
1.6213,1109.7
2.2877,1548.3
2.954,1977
6.492,4097.2
10.03,5976.3
13.568,7642
17.106,9118.8
19.018,9846
19.619,10065
20.117,10155
20.615,10184
21.114,10191
21.612,10193
22.11,10194
25.886,10209
29.662,10222
33.438,10234
38.038,10247
38.927,10249
39.816,10252
40.003,10225
40.189,10193
40.375,10162
41.659,9951
42.943,9748.9
44.227,9555.3
46,9299.1
