0,0
0.00089844,38239
0.0017969,76477
0.0026953,1.1471e+05
0.0079415,3.3797e+05
0.013188,5.6118e+05
0.018434,7.8435e+05
0.02368,1.0075e+06
0.046441,1.9751e+06
0.069202,2.942e+06
0.091963,3.9081e+06
0.11472,4.8735e+06
0.17435,7.3988e+06
0.23397,9.9191e+06
0.2936,1.2434e+07
0.35322,1.4944e+07
0.41285,1.7449e+07
0.52399,2.2105e+07
0.63512,2.6742e+07
0.74626,3.1363e+07
0.8574,3.5966e+07
0.96853,4.0551e+07
1.175,4.9024e+07
1.3815,5.7437e+07
1.5879,6.5792e+07
1.7944,7.4088e+07
2.0009,8.2325e+07
2.3842,9.7469e+07
2.7676,1.1242e+08
3.151,1.2717e+08
3.5344,1.4173e+08
3.9177,1.561e+08
4.6344,1.8247e+08
5.351,2.082e+08
6.0677,2.3332e+08
6.7843,2.5782e+08
7.501,2.8174e+08
8.8352,3.2474e+08
10.169,3.6583e+08
11.504,4.0509e+08
12.838,4.4261e+08
14.172,4.7846e+08
16.6,5.3967e+08
19.029,5.9602e+08
19.752,6.1192e+08
20.326,6.1817e+08
20.901,6.201e+08
21.475,6.2048e+08
22.05,6.2055e+08
22.624,6.2059e+08
24.331,6.2081e+08
26.038,6.2102e+08
27.745,6.2123e+08
32.345,6.2174e+08
36.945,6.2218e+08
38.936,6.2235e+08
39.496,6.2239e+08
40.055,6.1891e+08
40.614,6.1374e+08
41.173,6.0814e+08
42.086,5.9918e+08
42.999,5.9049e+08
43.912,5.8206e+08
46,5.6362e+08
