0,0
0.00089844,6197.8
0.0017969,12396
0.0026953,18593
0.0079415,54778
0.013188,90956
0.018434,1.2713e+05
0.02368,1.6329e+05
0.046441,3.2013e+05
0.069202,4.7684e+05
0.091963,6.3343e+05
0.11472,7.8989e+05
0.17435,1.1992e+06
0.23397,1.6077e+06
0.2936,2.0153e+06
0.35322,2.4222e+06
0.41285,2.8282e+06
0.52399,3.5827e+06
0.63512,4.3344e+06
0.74626,5.0833e+06
0.8574,5.8293e+06
0.96853,6.5726e+06
1.175,7.9458e+06
1.3815,9.3095e+06
1.5879,1.0664e+07
1.7944,1.2008e+07
2.0009,1.3343e+07
2.3842,1.5798e+07
2.7676,1.822e+07
3.151,2.0612e+07
3.5344,2.2972e+07
3.9177,2.5301e+07
4.6344,2.9575e+07
5.351,3.3746e+07
6.0677,3.7816e+07
6.7843,4.1788e+07
7.501,4.5664e+07
8.8352,5.2634e+07
10.169,5.9294e+07
11.504,6.5658e+07
12.838,7.1739e+07
14.172,7.755e+07
16.6,8.747e+07
19.029,9.6603e+07
19.752,9.918e+07
20.326,1.0019e+08
20.901,1.0051e+08
21.475,1.0057e+08
22.05,1.0058e+08
22.624,1.0059e+08
24.331,1.0062e+08
26.038,1.0066e+08
27.745,1.0069e+08
32.345,1.0077e+08
36.945,1.0084e+08
38.936,1.0087e+08
39.496,1.0088e+08
40.055,1.0031e+08
40.614,9.9475e+07
41.173,9.8567e+07
42.086,9.7116e+07
42.999,9.5707e+07
43.912,9.4341e+07
46,9.1351e+07
