0,0
0.00089844,97.966
0.0017969,195.93
0.0026953,293.89
0.0079415,865.84
0.013188,1437.7
0.018434,2009.4
0.02368,2581.1
0.046441,5060.1
0.069202,7537.1
0.091963,10012
0.11472,12485
0.17435,18955
0.23397,25412
0.2936,31855
0.35322,38286
0.41285,44703
0.52399,56630
0.63512,68512
0.74626,80349
0.8574,92141
0.96853,1.0389e+05
1.175,1.256e+05
1.3815,1.4715e+05
1.5879,1.6855e+05
1.7944,1.8981e+05
2.0009,2.1091e+05
2.3842,2.4971e+05
2.7676,2.88e+05
3.151,3.258e+05
3.5344,3.631e+05
3.9177,3.9992e+05
4.6344,4.6748e+05
5.351,5.3341e+05
6.0677,5.9774e+05
6.7843,6.6052e+05
7.501,7.218e+05
8.8352,8.3196e+05
10.169,9.3723e+05
11.504,1.0378e+06
12.838,1.1339e+06
14.172,1.2258e+06
16.6,1.3826e+06
19.029,1.527e+06
19.752,1.5677e+06
20.326,1.5837e+06
20.901,1.5886e+06
21.475,1.5896e+06
22.05,1.5898e+06
22.624,1.5899e+06
24.331,1.5905e+06
26.038,1.591e+06
27.745,1.5915e+06
32.345,1.5929e+06
36.945,1.594e+06
38.936,1.5944e+06
39.496,1.5945e+06
40.055,1.5856e+06
40.614,1.5724e+06
41.173,1.558e+06
42.086,1.5351e+06
42.999,1.5128e+06
43.912,1.4912e+06
46,1.4439e+06
