0,0
0.00089844,16059
0.0017969,32118
0.0026953,48176
0.0079415,1.4193e+05
0.013188,2.3567e+05
0.018434,3.294e+05
0.02368,4.231e+05
0.046441,8.2947e+05
0.069202,1.2355e+06
0.091963,1.6413e+06
0.11472,2.0467e+06
0.17435,3.1072e+06
0.23397,4.1656e+06
0.2936,5.2219e+06
0.35322,6.276e+06
0.41285,7.328e+06
0.52399,9.2831e+06
0.63512,1.1231e+07
0.74626,1.3171e+07
0.8574,1.5104e+07
0.96853,1.703e+07
1.175,2.0588e+07
1.3815,2.4121e+07
1.5879,2.763e+07
1.7944,3.1114e+07
2.0009,3.4574e+07
2.3842,4.0933e+07
2.7676,4.721e+07
3.151,5.3406e+07
3.5344,5.9521e+07
3.9177,6.5557e+07
4.6344,7.6631e+07
5.351,8.7438e+07
6.0677,9.7984e+07
6.7843,1.0828e+08
7.501,1.1832e+08
8.8352,1.3638e+08
10.169,1.5363e+08
11.504,1.7012e+08
12.838,1.8588e+08
14.172,2.0094e+08
16.6,2.2664e+08
19.029,2.503e+08
19.752,2.5698e+08
20.326,2.5961e+08
20.901,2.6042e+08
21.475,2.6058e+08
22.05,2.6061e+08
22.624,2.6063e+08
24.331,2.6072e+08
26.038,2.6081e+08
27.745,2.6089e+08
32.345,2.6111e+08
36.945,2.6129e+08
38.936,2.6136e+08
39.496,2.6138e+08
40.055,2.5992e+08
40.614,2.5775e+08
41.173,2.5539e+08
42.086,2.5163e+08
42.999,2.4798e+08
43.912,2.4444e+08
46,2.367e+08
