0,0
0.00089844,41161
0.0017969,82321
0.0026953,1.2348e+05
0.0079415,3.6379e+05
0.013188,6.0406e+05
0.018434,8.4428e+05
0.02368,1.0845e+06
0.046441,2.126e+06
0.069202,3.1668e+06
0.091963,4.2067e+06
0.11472,5.2459e+06
0.17435,7.9642e+06
0.23397,1.0677e+07
0.2936,1.3384e+07
0.35322,1.6086e+07
0.41285,1.8782e+07
0.52399,2.3794e+07
0.63512,2.8786e+07
0.74626,3.3759e+07
0.8574,3.8714e+07
0.96853,4.365e+07
1.175,5.277e+07
1.3815,6.1826e+07
1.5879,7.0819e+07
1.7944,7.9749e+07
2.0009,8.8616e+07
2.3842,1.0492e+08
2.7676,1.2101e+08
3.151,1.3689e+08
3.5344,1.5256e+08
3.9177,1.6803e+08
4.6344,1.9641e+08
5.351,2.2411e+08
6.0677,2.5114e+08
6.7843,2.7752e+08
7.501,3.0327e+08
8.8352,3.4955e+08
10.169,3.9378e+08
11.504,4.3605e+08
12.838,4.7643e+08
14.172,5.1502e+08
16.6,5.8091e+08
19.029,6.4156e+08
19.752,6.5868e+08
20.326,6.6541e+08
20.901,6.6748e+08
21.475,6.6789e+08
22.05,6.6796e+08
22.624,6.6801e+08
24.331,6.6824e+08
26.038,6.6848e+08
27.745,6.687e+08
32.345,6.6925e+08
36.945,6.6972e+08
38.936,6.699e+08
39.496,6.6995e+08
40.055,6.662e+08
40.614,6.6064e+08
41.173,6.5461e+08
42.086,6.4497e+08
42.999,6.3561e+08
43.912,6.2654e+08
46,6.0668e+08
