0,0
0.00089844,47.765
0.0017969,95.529
0.0026953,143.29
0.0079415,422.16
0.013188,700.98
0.018434,979.75
0.02368,1258.5
0.046441,2467.1
0.069202,3674.9
0.091963,4881.7
0.11472,6087.5
0.17435,9242
0.23397,12390
0.2936,15532
0.35322,18667
0.41285,21796
0.52399,27611
0.63512,33404
0.74626,39176
0.8574,44925
0.96853,50653
1.175,61237
1.3815,71746
1.5879,82182
1.7944,92544
2.0009,1.0283e+05
2.3842,1.2175e+05
2.7676,1.4042e+05
3.151,1.5885e+05
3.5344,1.7704e+05
3.9177,1.9499e+05
4.6344,2.2793e+05
5.351,2.6007e+05
6.0677,2.9144e+05
6.7843,3.2205e+05
7.501,3.5193e+05
8.8352,4.0564e+05
10.169,4.5696e+05
11.504,5.0601e+05
12.838,5.5287e+05
14.172,5.9766e+05
16.6,6.7411e+05
19.029,7.4449e+05
19.752,7.6436e+05
20.326,7.7217e+05
20.901,7.7457e+05
21.475,7.7505e+05
22.05,7.7514e+05
22.624,7.7519e+05
24.331,7.7546e+05
26.038,7.7573e+05
27.745,7.7599e+05
32.345,7.7663e+05
36.945,7.7717e+05
38.936,7.7739e+05
39.496,7.7744e+05
40.055,7.7309e+05
40.614,7.6663e+05
41.173,7.5964e+05
42.086,7.4845e+05
42.999,7.3759e+05
43.912,7.2707e+05
46,7.0402e+05
