0,0
0.00089844,64809
0.0017969,1.2962e+05
0.0026953,1.9442e+05
0.0079415,5.7279e+05
0.013188,9.5109e+05
0.018434,1.3293e+06
0.02368,1.7075e+06
0.046441,3.3474e+06
0.069202,4.9861e+06
0.091963,6.6235e+06
0.11472,8.2596e+06
0.17435,1.254e+07
0.23397,1.6811e+07
0.2936,2.1074e+07
0.35322,2.5328e+07
0.41285,2.9573e+07
0.52399,3.7463e+07
0.63512,4.5324e+07
0.74626,5.3154e+07
0.8574,6.0955e+07
0.96853,6.8727e+07
1.175,8.3087e+07
1.3815,9.7346e+07
1.5879,1.115e+08
1.7944,1.2556e+08
2.0009,1.3953e+08
2.3842,1.6519e+08
2.7676,1.9052e+08
3.151,2.1553e+08
3.5344,2.4021e+08
3.9177,2.6457e+08
4.6344,3.0926e+08
5.351,3.5287e+08
6.0677,3.9543e+08
6.7843,4.3696e+08
7.501,4.775e+08
8.8352,5.5037e+08
10.169,6.2001e+08
11.504,6.8656e+08
12.838,7.5014e+08
14.172,8.1091e+08
16.6,9.1464e+08
19.029,1.0101e+09
19.752,1.0371e+09
20.326,1.0477e+09
20.901,1.051e+09
21.475,1.0516e+09
22.05,1.0517e+09
22.624,1.0518e+09
24.331,1.0522e+09
26.038,1.0525e+09
27.745,1.0529e+09
32.345,1.0537e+09
36.945,1.0545e+09
38.936,1.0548e+09
39.496,1.0548e+09
40.055,1.0489e+09
40.614,1.0402e+09
41.173,1.0307e+09
42.086,1.0155e+09
42.999,1.0008e+09
43.912,9.8649e+08
46,9.5523e+08
