0,0
0.00089844,3284.6
0.0017969,6569.1
0.0026953,9853.5
0.0079415,29030
0.013188,48203
0.018434,67373
0.02368,86539
0.046441,1.6965e+05
0.069202,2.527e+05
0.091963,3.3569e+05
0.11472,4.1861e+05
0.17435,6.3553e+05
0.23397,8.5201e+05
0.2936,1.068e+06
0.35322,1.2836e+06
0.41285,1.4988e+06
0.52399,1.8987e+06
0.63512,2.2971e+06
0.74626,2.6939e+06
0.8574,3.0893e+06
0.96853,3.4832e+06
1.175,4.211e+06
1.3815,4.9336e+06
1.5879,5.6513e+06
1.7944,6.3638e+06
2.0009,7.0714e+06
2.3842,8.3722e+06
2.7676,9.6561e+06
3.151,1.0923e+07
3.5344,1.2174e+07
3.9177,1.3409e+07
4.6344,1.5674e+07
5.351,1.7884e+07
6.0677,2.0041e+07
6.7843,2.2146e+07
7.501,2.42e+07
8.8352,2.7894e+07
10.169,3.1423e+07
11.504,3.4796e+07
12.838,3.8019e+07
14.172,4.1098e+07
16.6,4.6355e+07
19.029,5.1195e+07
19.752,5.2562e+07
20.326,5.3099e+07
20.901,5.3264e+07
21.475,5.3297e+07
22.05,5.3302e+07
22.624,5.3306e+07
24.331,5.3325e+07
26.038,5.3344e+07
27.745,5.3361e+07
32.345,5.3405e+07
36.945,5.3443e+07
38.936,5.3457e+07
39.496,5.3461e+07
40.055,5.3162e+07
40.614,5.2718e+07
41.173,5.2237e+07
42.086,5.1467e+07
42.999,5.0721e+07
43.912,4.9997e+07
46,4.8412e+07
