0,0
1.3493e-07,2.6114
2.6986e-07,5.2228
4.048e-07,7.8342
1.7541e-06,33.948
3.1034e-06,60.062
4.4527e-06,86.177
1.7946e-05,347.32
3.1439e-05,608.46
4.4932e-05,869.6
0.00017986,3481
0.0003148,6092.4
0.00044973,8703.8
0.00058466,11315
0.001934,37428
0.0032833,63540
0.0046326,89651
0.0059819,1.1576e+05
0.015792,3.0555e+05
0.025602,4.9527e+05
0.035412,6.8493e+05
0.045221,8.7452e+05
0.055031,1.0641e+06
0.073731,1.4252e+06
0.092431,1.7861e+06
0.11113,2.1467e+06
0.12983,2.5071e+06
0.14853,2.8673e+06
0.18344,3.5392e+06
0.21836,4.2103e+06
0.25327,4.8806e+06
0.28819,5.5501e+06
0.3231,6.2189e+06
0.38796,7.4589e+06
0.45281,8.6963e+06
0.51767,9.9309e+06
0.58252,1.1163e+07
0.64738,1.2392e+07
0.7696,1.4701e+07
0.89182,1.7e+07
1.014,1.929e+07
1.1363,2.157e+07
1.2585,2.3841e+07
1.4917,2.8149e+07
1.725,3.2423e+07
1.9583,3.6664e+07
2.1916,4.087e+07
2.4249,4.5044e+07
2.8742,5.299e+07
3.3236,6.0816e+07
3.773,6.8523e+07
4.2223,7.6112e+07
4.6717,8.3587e+07
5.5393,9.7698e+07
6.4068,1.114e+08
7.2744,1.247e+08
8.142,1.3761e+08
9.0095,1.5015e+08
10.647,1.7283e+08
12.285,1.9428e+08
13.922,2.1456e+08
15.56,2.3374e+08
17.197,2.5189e+08
18.909,2.698e+08
19.459,2.7534e+08
20.01,2.7812e+08
20.561,2.7902e+08
21.112,2.7924e+08
21.663,2.7932e+08
22.213,2.7938e+08
23.885,2.7963e+08
25.557,2.7987e+08
27.229,2.801e+08
31.608,2.8065e+08
35.988,2.8112e+08
37.903,2.8131e+08
39.819,2.8149e+08
40.363,2.7997e+08
40.906,2.7771e+08
41.449,2.7524e+08
41.993,2.7279e+08
43.56,2.6609e+08
45.128,2.5974e+08
46,2.5633e+08
