0,0
1.3493e-07,0.57835
2.6986e-07,1.1567
4.048e-07,1.735
1.7541e-06,7.5185
3.1034e-06,13.302
4.4527e-06,19.086
1.7946e-05,76.92
3.1439e-05,134.76
4.4932e-05,192.59
0.00017986,770.94
0.0003148,1349.3
0.00044973,1927.6
0.00058466,2506
0.001934,8289.2
0.0032833,14072
0.0046326,19855
0.0059819,25637
0.015792,67669
0.025602,1.0969e+05
0.035412,1.5169e+05
0.045221,1.9368e+05
0.055031,2.3566e+05
0.073731,3.1563e+05
0.092431,3.9556e+05
0.11113,4.7543e+05
0.12983,5.5526e+05
0.14853,6.3503e+05
0.18344,7.8383e+05
0.21836,9.3246e+05
0.25327,1.0809e+06
0.28819,1.2292e+06
0.3231,1.3773e+06
0.38796,1.6519e+06
0.45281,1.926e+06
0.51767,2.1994e+06
0.58252,2.4722e+06
0.64738,2.7444e+06
0.7696,3.2558e+06
0.89182,3.7651e+06
1.014,4.2722e+06
1.1363,4.7772e+06
1.2585,5.2801e+06
1.4917,6.2342e+06
1.725,7.1808e+06
1.9583,8.1199e+06
2.1916,9.0515e+06
2.4249,9.9758e+06
2.8742,1.1736e+07
3.3236,1.3469e+07
3.773,1.5176e+07
4.2223,1.6857e+07
4.6717,1.8512e+07
5.5393,2.1637e+07
6.4068,2.4671e+07
7.2744,2.7617e+07
8.142,3.0477e+07
9.0095,3.3254e+07
10.647,3.8276e+07
12.285,4.3026e+07
13.922,4.7518e+07
15.56,5.1767e+07
17.197,5.5785e+07
18.909,5.9752e+07
19.459,6.098e+07
20.01,6.1596e+07
20.561,6.1794e+07
21.112,6.1843e+07
21.663,6.186e+07
22.213,6.1875e+07
23.885,6.193e+07
25.557,6.1983e+07
27.229,6.2034e+07
31.608,6.2155e+07
35.988,6.2261e+07
37.903,6.2302e+07
39.819,6.2341e+07
40.363,6.2006e+07
40.906,6.1504e+07
41.449,6.0958e+07
41.993,6.0414e+07
43.56,5.8931e+07
45.128,5.7525e+07
46,5.6768e+07
