0,0
1.3493e-07,1.5986
2.6986e-07,3.1972
4.048e-07,4.7958
1.7541e-06,20.782
3.1034e-06,36.768
4.4527e-06,52.754
1.7946e-05,212.61
3.1439e-05,372.47
4.4932e-05,532.33
0.00017986,2130.9
0.0003148,3729.5
0.00044973,5328.1
0.00058466,6926.7
0.001934,22912
0.0032833,38897
0.0046326,54881
0.0059819,70864
0.015792,1.8704e+05
0.025602,3.0318e+05
0.035412,4.1929e+05
0.045221,5.3535e+05
0.055031,6.5137e+05
0.073731,8.7243e+05
0.092431,1.0934e+06
0.11113,1.3141e+06
0.12983,1.5348e+06
0.14853,1.7553e+06
0.18344,2.1666e+06
0.21836,2.5774e+06
0.25327,2.9877e+06
0.28819,3.3976e+06
0.3231,3.8069e+06
0.38796,4.5661e+06
0.45281,5.3235e+06
0.51767,6.0793e+06
0.58252,6.8334e+06
0.64738,7.5859e+06
0.7696,8.9993e+06
0.89182,1.0407e+07
1.014,1.1809e+07
1.1363,1.3205e+07
1.2585,1.4595e+07
1.4917,1.7232e+07
1.725,1.9848e+07
1.9583,2.2444e+07
2.1916,2.5019e+07
2.4249,2.7574e+07
2.8742,3.2438e+07
3.3236,3.7229e+07
3.773,4.1947e+07
4.2223,4.6593e+07
4.6717,5.1169e+07
5.5393,5.9807e+07
6.4068,6.8193e+07
7.2744,7.6336e+07
8.142,8.4241e+07
9.0095,9.1916e+07
10.647,1.058e+08
12.285,1.1893e+08
13.922,1.3135e+08
15.56,1.4309e+08
17.197,1.5419e+08
18.909,1.6516e+08
19.459,1.6855e+08
20.01,1.7026e+08
20.561,1.708e+08
21.112,1.7094e+08
21.663,1.7099e+08
22.213,1.7103e+08
23.885,1.7118e+08
25.557,1.7133e+08
27.229,1.7147e+08
31.608,1.718e+08
35.988,1.7209e+08
37.903,1.7221e+08
39.819,1.7232e+08
40.363,1.7139e+08
40.906,1.7e+08
41.449,1.6849e+08
41.993,1.6699e+08
43.56,1.6289e+08
45.128,1.59e+08
46,1.5691e+08
