0,0
1.3493e-07,3.3469
2.6986e-07,6.6938
4.048e-07,10.041
1.7541e-06,43.509
3.1034e-06,76.978
4.4527e-06,110.45
1.7946e-05,445.13
3.1439e-05,779.82
4.4932e-05,1114.5
0.00017986,4461.4
0.0003148,7808.2
0.00044973,11155
0.00058466,14502
0.001934,47969
0.0032833,81435
0.0046326,1.149e+05
0.0059819,1.4836e+05
0.015792,3.916e+05
0.025602,6.3475e+05
0.035412,8.7783e+05
0.045221,1.1208e+06
0.055031,1.3637e+06
0.073731,1.8265e+06
0.092431,2.2891e+06
0.11113,2.7513e+06
0.12983,3.2132e+06
0.14853,3.6749e+06
0.18344,4.536e+06
0.21836,5.3961e+06
0.25327,6.2552e+06
0.28819,7.1133e+06
0.3231,7.9703e+06
0.38796,9.5597e+06
0.45281,1.1145e+07
0.51767,1.2728e+07
0.58252,1.4307e+07
0.64738,1.5882e+07
0.7696,1.8841e+07
0.89182,2.1788e+07
1.014,2.4723e+07
1.1363,2.7645e+07
1.2585,3.0556e+07
1.4917,3.6077e+07
1.725,4.1555e+07
1.9583,4.6989e+07
2.1916,5.2381e+07
2.4249,5.773e+07
2.8742,6.7914e+07
3.3236,7.7944e+07
3.773,8.7821e+07
4.2223,9.7548e+07
4.6717,1.0713e+08
5.5393,1.2521e+08
6.4068,1.4277e+08
7.2744,1.5982e+08
8.142,1.7637e+08
9.0095,1.9244e+08
10.647,2.215e+08
12.285,2.4899e+08
13.922,2.7499e+08
15.56,2.9957e+08
17.197,3.2283e+08
18.909,3.4578e+08
19.459,3.5289e+08
20.01,3.5645e+08
20.561,3.576e+08
21.112,3.5788e+08
21.663,3.5798e+08
22.213,3.5807e+08
23.885,3.5838e+08
25.557,3.5869e+08
27.229,3.5899e+08
31.608,3.5969e+08
35.988,3.603e+08
37.903,3.6054e+08
39.819,3.6076e+08
40.363,3.5882e+08
40.906,3.5592e+08
41.449,3.5276e+08
41.993,3.4962e+08
43.56,3.4103e+08
45.128,3.329e+08
46,3.2852e+08
