0,0
1.3493e-07,2.636
2.6986e-07,5.2721
4.048e-07,7.9081
1.7541e-06,34.269
3.1034e-06,60.629
4.4527e-06,86.99
1.7946e-05,350.59
3.1439e-05,614.2
4.4932e-05,877.8
0.00017986,3513.8
0.0003148,6149.9
0.00044973,8785.9
0.00058466,11422
0.001934,37781
0.0032833,64139
0.0046326,90496
0.0059819,1.1685e+05
0.015792,3.0843e+05
0.025602,4.9994e+05
0.035412,6.9139e+05
0.045221,8.8277e+05
0.055031,1.0741e+06
0.073731,1.4386e+06
0.092431,1.8029e+06
0.11113,2.167e+06
0.12983,2.5308e+06
0.14853,2.8944e+06
0.18344,3.5726e+06
0.21836,4.2501e+06
0.25327,4.9267e+06
0.28819,5.6025e+06
0.3231,6.2775e+06
0.38796,7.5293e+06
0.45281,8.7783e+06
0.51767,1.0025e+07
0.58252,1.1268e+07
0.64738,1.2509e+07
0.7696,1.484e+07
0.89182,1.7161e+07
1.014,1.9472e+07
1.1363,2.1774e+07
1.2585,2.4066e+07
1.4917,2.8415e+07
1.725,3.2729e+07
1.9583,3.701e+07
2.1916,4.1256e+07
2.4249,4.5469e+07
2.8742,5.349e+07
3.3236,6.139e+07
3.773,6.9169e+07
4.2223,7.683e+07
4.6717,8.4375e+07
5.5393,9.8619e+07
6.4068,1.1245e+08
7.2744,1.2587e+08
8.142,1.3891e+08
9.0095,1.5157e+08
10.647,1.7446e+08
12.285,1.9611e+08
13.922,2.1658e+08
15.56,2.3595e+08
17.197,2.5426e+08
18.909,2.7234e+08
19.459,2.7794e+08
20.01,2.8075e+08
20.561,2.8165e+08
21.112,2.8187e+08
21.663,2.8195e+08
22.213,2.8202e+08
23.885,2.8227e+08
25.557,2.8251e+08
27.229,2.8274e+08
31.608,2.833e+08
35.988,2.8378e+08
37.903,2.8397e+08
39.819,2.8414e+08
40.363,2.8262e+08
40.906,2.8033e+08
41.449,2.7784e+08
41.993,2.7536e+08
43.56,2.686e+08
45.128,2.6219e+08
46,2.5874e+08
