0,0
0.00012579,26.328
0.00025158,52.655
0.00037736,78.983
0.0016352,342.25
0.0028931,605.5
0.004151,868.74
0.01673,3500.1
0.029309,6130.3
0.041887,8759.4
0.16348,34113
0.28507,59357
0.40666,84491
0.52825,1.0951e+05
1.7441,3.5387e+05
2.96,5.8778e+05
4.1759,8.1165e+05
5.3918,1.0259e+06
9.9918,1.7563e+06
14.592,2.3748e+06
19.192,2.8989e+06
19.79,2.9609e+06
20.287,2.9862e+06
20.784,2.9936e+06
21.281,2.9948e+06
21.779,2.9946e+06
22.276,2.9944e+06
25.883,2.9932e+06
29.49,2.9923e+06
33.097,2.9915e+06
37.697,2.9906e+06
38.588,2.9904e+06
39.479,2.9903e+06
39.853,2.9902e+06
39.972,2.9902e+06
40.092,2.985e+06
40.212,2.9791e+06
40.559,2.9618e+06
40.906,2.9446e+06
41.253,2.9276e+06
43.251,2.8353e+06
45.25,2.7489e+06
46,2.7175e+06
