0,0
0.00012579,369.51
0.00025158,739.01
0.00037736,1108.5
0.0016352,4803.4
0.0028931,8498.2
0.004151,12193
0.01673,49124
0.029309,86039
0.041887,1.2294e+05
0.16348,4.7877e+05
0.28507,8.3307e+05
0.40666,1.1858e+06
0.52825,1.537e+06
1.7441,4.9666e+06
2.96,8.2494e+06
4.1759,1.1391e+07
5.3918,1.4399e+07
9.9918,2.4649e+07
14.592,3.333e+07
19.192,4.0686e+07
19.79,4.1556e+07
20.287,4.1911e+07
20.784,4.2015e+07
21.281,4.2032e+07
21.779,4.203e+07
22.276,4.2026e+07
25.883,4.2009e+07
29.49,4.1997e+07
33.097,4.1986e+07
37.697,4.1973e+07
38.588,4.1971e+07
39.479,4.1969e+07
39.853,4.1968e+07
39.972,4.1967e+07
40.092,4.1895e+07
40.212,4.1812e+07
40.559,4.1569e+07
40.906,4.1327e+07
41.253,4.1089e+07
43.251,3.9793e+07
45.25,3.858e+07
46,3.814e+07
