0,0
0.00012579,73.136
0.00025158,146.27
0.00037736,219.41
0.0016352,950.73
0.0028931,1682
0.004151,2413.3
0.01673,9723
0.029309,17030
0.041887,24333
0.16348,94763
0.28507,1.6489e+05
0.40666,2.3471e+05
0.52825,3.0422e+05
1.7441,9.8303e+05
2.96,1.6328e+06
4.1759,2.2547e+06
5.3918,2.8499e+06
9.9918,4.8788e+06
14.592,6.597e+06
19.192,8.0528e+06
19.79,8.2251e+06
20.287,8.2954e+06
20.784,8.316e+06
21.281,8.3194e+06
21.779,8.3189e+06
22.276,8.318e+06
25.883,8.3148e+06
29.49,8.3123e+06
33.097,8.3101e+06
37.697,8.3076e+06
38.588,8.3072e+06
39.479,8.3067e+06
39.853,8.3066e+06
39.972,8.3065e+06
40.092,8.2922e+06
40.212,8.2757e+06
40.559,8.2276e+06
40.906,8.1798e+06
41.253,8.1327e+06
43.251,7.8762e+06
45.25,7.6362e+06
46,7.549e+06
