0,0
0.00012579,456.34
0.00025158,912.69
0.00037736,1369
0.0016352,5932.3
0.0028931,10495
0.004151,15058
0.01673,60669
0.029309,1.0626e+05
0.041887,1.5183e+05
0.16348,5.9129e+05
0.28507,1.0288e+06
0.40666,1.4645e+06
0.52825,1.8982e+06
1.7441,6.1338e+06
2.96,1.0188e+07
4.1759,1.4069e+07
5.3918,1.7783e+07
9.9918,3.0442e+07
14.592,4.1163e+07
19.192,5.0247e+07
19.79,5.1322e+07
20.287,5.1761e+07
20.784,5.1889e+07
21.281,5.191e+07
21.779,5.1907e+07
22.276,5.1902e+07
25.883,5.1882e+07
29.49,5.1866e+07
33.097,5.1853e+07
37.697,5.1837e+07
38.588,5.1834e+07
39.479,5.1831e+07
39.853,5.183e+07
39.972,5.183e+07
40.092,5.174e+07
40.212,5.1638e+07
40.559,5.1337e+07
40.906,5.104e+07
41.253,5.0745e+07
43.251,4.9145e+07
45.25,4.7647e+07
46,4.7103e+07
