0,0
0.00012579,8.5356
0.00025158,17.071
0.00037736,25.607
0.0016352,110.96
0.0028931,196.31
0.004151,281.65
0.01673,1134.8
0.029309,1987.5
0.041887,2839.8
0.16348,11060
0.28507,19244
0.40666,27392
0.52825,35505
1.7441,1.1473e+05
2.96,1.9056e+05
4.1759,2.6314e+05
5.3918,3.3261e+05
9.9918,5.6939e+05
14.592,7.6992e+05
19.192,9.3984e+05
19.79,9.5994e+05
20.287,9.6815e+05
20.784,9.7055e+05
21.281,9.7094e+05
21.779,9.7088e+05
22.276,9.7079e+05
25.883,9.7041e+05
29.49,9.7012e+05
33.097,9.6986e+05
37.697,9.6957e+05
38.588,9.6952e+05
39.479,9.6947e+05
39.853,9.6945e+05
39.972,9.6944e+05
40.092,9.6777e+05
40.212,9.6585e+05
40.559,9.6023e+05
40.906,9.5466e+05
41.253,9.4915e+05
43.251,9.1922e+05
45.25,8.912e+05
46,8.8103e+05
