0,0
0.00012579,281.69
0.00025158,563.38
0.00037736,845.06
0.0016352,3661.8
0.0028931,6478.5
0.004151,9295
0.01673,37449
0.029309,65591
0.041887,93720
0.16348,3.6499e+05
0.28507,6.3508e+05
0.40666,9.0399e+05
0.52825,1.1717e+06
1.7441,3.7862e+06
2.96,6.2889e+06
4.1759,8.6841e+06
5.3918,1.0977e+07
9.9918,1.8791e+07
14.592,2.5409e+07
19.192,3.1016e+07
19.79,3.168e+07
20.287,3.195e+07
20.784,3.203e+07
21.281,3.2043e+07
21.779,3.2041e+07
22.276,3.2038e+07
25.883,3.2025e+07
29.49,3.2016e+07
33.097,3.2007e+07
37.697,3.1998e+07
38.588,3.1996e+07
39.479,3.1994e+07
39.853,3.1993e+07
39.972,3.1993e+07
40.092,3.1938e+07
40.212,3.1875e+07
40.559,3.1689e+07
40.906,3.1505e+07
41.253,3.1324e+07
43.251,3.0336e+07
45.25,2.9411e+07
46,2.9075e+07
