0,0
0.00012579,3.8834
0.00025158,7.7667
0.00037736,11.65
0.0016352,50.482
0.0028931,89.312
0.004151,128.14
0.01673,516.27
0.029309,904.23
0.041887,1292
0.16348,5031.7
0.28507,8755.2
0.40666,12462
0.52825,16153
1.7441,52197
2.96,86698
4.1759,1.1972e+05
5.3918,1.5132e+05
9.9918,2.5905e+05
14.592,3.5028e+05
19.192,4.2759e+05
19.79,4.3673e+05
20.287,4.4047e+05
20.784,4.4156e+05
21.281,4.4174e+05
21.779,4.4171e+05
22.276,4.4167e+05
25.883,4.415e+05
29.49,4.4137e+05
33.097,4.4125e+05
37.697,4.4112e+05
38.588,4.4109e+05
39.479,4.4107e+05
39.853,4.4106e+05
39.972,4.4106e+05
40.092,4.403e+05
40.212,4.3942e+05
40.559,4.3687e+05
40.906,4.3433e+05
41.253,4.3183e+05
43.251,4.1821e+05
45.25,4.0546e+05
46,4.0083e+05
