0,0
0.00012579,33.088
0.00025158,66.175
0.00037736,99.262
0.0016352,430.12
0.0028931,760.97
0.004151,1091.8
0.01673,4398.8
0.029309,7704.4
0.041887,11008
0.16348,42872
0.28507,74597
0.40666,1.0618e+05
0.52825,1.3763e+05
1.7441,4.4473e+05
2.96,7.387e+05
4.1759,1.02e+06
5.3918,1.2893e+06
9.9918,2.2072e+06
14.592,2.9845e+06
19.192,3.6432e+06
19.79,3.7211e+06
20.287,3.7529e+06
20.784,3.7623e+06
21.281,3.7638e+06
21.779,3.7635e+06
22.276,3.7632e+06
25.883,3.7617e+06
29.49,3.7606e+06
33.097,3.7596e+06
37.697,3.7585e+06
38.588,3.7583e+06
39.479,3.7581e+06
39.853,3.758e+06
39.972,3.758e+06
40.092,3.7515e+06
40.212,3.744e+06
40.559,3.7222e+06
40.906,3.7007e+06
41.253,3.6793e+06
43.251,3.5633e+06
45.25,3.4547e+06
46,3.4152e+06
