0,0
0.00012579,5161.1
0.00025158,10322
0.00037736,15483
0.0016352,67091
0.0028931,1.187e+05
0.004151,1.703e+05
0.01673,6.8613e+05
0.029309,1.2017e+06
0.041887,1.7171e+06
0.16348,6.6872e+06
0.28507,1.1636e+07
0.40666,1.6563e+07
0.52825,2.1468e+07
1.7441,6.9371e+07
2.96,1.1522e+08
4.1759,1.5911e+08
5.3918,2.0111e+08
9.9918,3.4428e+08
14.592,4.6553e+08
19.192,5.6827e+08
19.79,5.8043e+08
20.287,5.8539e+08
20.784,5.8685e+08
21.281,5.8708e+08
21.779,5.8705e+08
22.276,5.8699e+08
25.883,5.8676e+08
29.49,5.8658e+08
33.097,5.8643e+08
37.697,5.8625e+08
38.588,5.8622e+08
39.479,5.8619e+08
39.853,5.8618e+08
39.972,5.8617e+08
40.092,5.8516e+08
40.212,5.84e+08
40.559,5.806e+08
40.906,5.7724e+08
41.253,5.7391e+08
43.251,5.5581e+08
45.25,5.3887e+08
46,5.3271e+08
