0,0
0.00012579,6.2794
0.00025158,12.559
0.00037736,18.838
0.0016352,81.629
0.0028931,144.42
0.004151,207.2
0.01673,834.81
0.029309,1462.1
0.041887,2089.2
0.16348,8136.2
0.28507,14157
0.40666,20152
0.52825,26120
1.7441,84402
2.96,1.4019e+05
4.1759,1.9359e+05
5.3918,2.4469e+05
9.9918,4.1889e+05
14.592,5.6641e+05
19.192,6.9141e+05
19.79,7.062e+05
20.287,7.1223e+05
20.784,7.14e+05
21.281,7.1429e+05
21.779,7.1425e+05
22.276,7.1418e+05
25.883,7.139e+05
29.49,7.1369e+05
33.097,7.135e+05
37.697,7.1328e+05
38.588,7.1325e+05
39.479,7.1321e+05
39.853,7.1319e+05
39.972,7.1319e+05
40.092,7.1196e+05
40.212,7.1054e+05
40.559,7.0641e+05
40.906,7.0231e+05
41.253,6.9826e+05
43.251,6.7624e+05
45.25,6.5563e+05
46,6.4814e+05
