0,0
1.7606e-10,1.7125e-06
3.5211e-10,3.4249e-06
5.2817e-10,5.1374e-06
2.2887e-09,2.2262e-05
4.0493e-09,3.9387e-05
5.8099e-09,5.6511e-05
2.3416e-08,0.00022775
4.1021e-08,0.000399
5.8627e-08,0.00057024
2.3468e-07,0.0022826
4.1074e-07,0.0039949
5.868e-07,0.0057071
2.3474e-06,0.022827
4.1079e-06,0.039944
5.8685e-06,0.057059
1.9725e-05,0.19168
3.3581e-05,0.32624
4.7437e-05,0.46074
0.00011195,1.0864
0.00017646,1.7113
0.00024097,2.3355
0.00030547,2.9592
0.00062694,6.0603
0.0009484,9.1512
0.0012699,12.234
0.0015913,15.308
0.0027773,26.601
0.0039634,37.82
0.0051494,48.975
0.0063354,60.073
0.0099585,93.688
0.013582,126.9
0.017205,159.78
0.020828,192.34
0.030222,275.58
0.039616,357.25
0.049011,437.55
0.058405,516.63
0.079747,692.48
0.10109,863.52
0.12243,1030.4
0.14377,1193.6
0.18929,1530.6
0.2348,1855
0.28031,2168.7
0.32582,2472.9
0.37133,2768.6
0.48863,3496.2
0.60594,4182.4
0.72324,4834.4
0.84054,5457
0.95784,6053.7
1.216,7288.2
1.4743,8433.1
1.7325,9504.4
1.9907,10513
2.2489,11466
2.794,13324
3.339,15010
3.8841,16555
4.4292,17981
4.9743,19303
6.0809,21712
7.1874,23822
8.294,25689
9.4005,27352
10.507,28840
12.644,31297
14.781,33312
16.917,34977
19.054,36357
19.709,36731
20.241,36782
20.774,36666
21.306,36491
21.838,36306
22.371,36124
24.844,35350
27.317,34638
29.791,33981
34.391,32876
38.991,31920
39.983,31732
40.332,31575
40.681,31372
41.03,31158
41.379,30945
43.148,29937
44.918,28998
46,28450
