0,0
1.7606e-10,2.466e-06
3.5211e-10,4.932e-06
5.2817e-10,7.398e-06
2.2887e-09,3.2058e-05
4.0493e-09,5.6718e-05
5.8099e-09,8.1378e-05
2.3416e-08,0.00032797
4.1021e-08,0.00057457
5.8627e-08,0.00082116
2.3468e-07,0.003287
4.1074e-07,0.0057527
5.868e-07,0.0082184
2.3474e-06,0.032871
4.1079e-06,0.05752
5.8685e-06,0.082166
1.9725e-05,0.27603
3.3581e-05,0.4698
4.7437e-05,0.66348
0.00011195,1.5645
0.00017646,2.4644
0.00024097,3.3633
0.00030547,4.2613
0.00062694,8.7269
0.0009484,13.178
0.0012699,17.617
0.0015913,22.045
0.0027773,38.307
0.0039634,54.462
0.0051494,70.525
0.0063354,86.507
0.0099585,134.91
0.013582,182.75
0.017205,230.08
0.020828,276.98
0.030222,396.85
0.039616,514.45
0.049011,630.08
0.058405,743.96
0.079747,997.19
0.10109,1243.5
0.12243,1483.8
0.14377,1718.8
0.18929,2204.1
0.2348,2671.3
0.28031,3123
0.32582,3561
0.37133,3986.8
0.48863,5034.6
0.60594,6022.8
0.72324,6961.7
0.84054,7858.3
0.95784,8717.5
1.216,10495
1.4743,12144
1.7325,13687
1.9907,15139
2.2489,16512
2.794,19187
3.339,21615
3.8841,23840
4.4292,25893
4.9743,27797
6.0809,31266
7.1874,34304
8.294,36992
9.4005,39387
10.507,41531
12.644,45068
14.781,47970
16.917,50368
19.054,52355
19.709,52894
20.241,52968
20.774,52799
21.306,52549
21.838,52282
22.371,52019
24.844,50905
27.317,49879
29.791,48934
34.391,47342
38.991,45965
39.983,45695
40.332,45469
40.681,45177
41.03,44868
41.379,44562
43.148,43110
44.918,41757
46,40968
