0,0
1.7606e-10,7.1949e-05
3.5211e-10,0.0001439
5.2817e-10,0.00021585
2.2887e-09,0.00093533
4.0493e-09,0.0016548
5.8099e-09,0.0023743
2.3416e-08,0.009569
4.1021e-08,0.016764
5.8627e-08,0.023958
2.3468e-07,0.095902
4.1074e-07,0.16784
5.868e-07,0.23978
2.3474e-06,0.95905
4.1079e-06,1.6782
5.8685e-06,2.3973
1.9725e-05,8.0535
3.3581e-05,13.707
4.7437e-05,19.358
0.00011195,45.646
0.00017646,71.901
0.00024097,98.127
0.00030547,124.33
0.00062694,254.62
0.0009484,384.48
0.0012699,513.99
0.0015913,643.18
0.0027773,1117.7
0.0039634,1589
0.0051494,2057.7
0.0063354,2523.9
0.0099585,3936.2
0.013582,5331.8
0.017205,6712.9
0.020828,8081.2
0.030222,11579
0.039616,15010
0.049011,18383
0.058405,21706
0.079747,29094
0.10109,36280
0.12243,43291
0.14377,50147
0.18929,64308
0.2348,77938
0.28031,91117
0.32582,1.039e+05
0.37133,1.1632e+05
0.48863,1.4689e+05
0.60594,1.7572e+05
0.72324,2.0312e+05
0.84054,2.2927e+05
0.95784,2.5435e+05
1.216,3.0621e+05
1.4743,3.5431e+05
1.7325,3.9932e+05
1.9907,4.4169e+05
2.2489,4.8175e+05
2.794,5.5982e+05
3.339,6.3064e+05
3.8841,6.9556e+05
4.4292,7.5546e+05
4.9743,8.11e+05
6.0809,9.1223e+05
7.1874,1.0009e+06
8.294,1.0793e+06
9.4005,1.1492e+06
10.507,1.2117e+06
12.644,1.3149e+06
14.781,1.3996e+06
16.917,1.4696e+06
19.054,1.5275e+06
19.709,1.5432e+06
20.241,1.5454e+06
20.774,1.5405e+06
21.306,1.5332e+06
21.838,1.5254e+06
22.371,1.5177e+06
24.844,1.4852e+06
27.317,1.4553e+06
29.791,1.4277e+06
34.391,1.3813e+06
38.991,1.3411e+06
39.983,1.3332e+06
40.332,1.3266e+06
40.681,1.3181e+06
41.03,1.3091e+06
41.379,1.3001e+06
43.148,1.2578e+06
44.918,1.2183e+06
46,1.1953e+06
