0,0
1.7606e-10,7.0432e-06
3.5211e-10,1.4086e-05
5.2817e-10,2.113e-05
2.2887e-09,9.1561e-05
4.0493e-09,0.00016199
5.8099e-09,0.00023242
2.3416e-08,0.00093673
4.1021e-08,0.001641
5.8627e-08,0.0023453
2.3468e-07,0.009388
4.1074e-07,0.01643
5.868e-07,0.023473
2.3474e-06,0.093883
4.1079e-06,0.16428
5.8685e-06,0.23468
1.9725e-05,0.78837
3.3581e-05,1.3418
4.7437e-05,1.895
0.00011195,4.4684
0.00017646,7.0385
0.00024097,9.6058
0.00030547,12.171
0.00062694,24.925
0.0009484,37.638
0.0012699,50.315
0.0015913,62.962
0.0027773,109.41
0.0039634,155.55
0.0051494,201.43
0.0063354,247.07
0.0099585,385.33
0.013582,521.94
0.017205,657.14
0.020828,791.08
0.030222,1133.4
0.039616,1469.3
0.049011,1799.6
0.058405,2124.8
0.079747,2848.1
0.10109,3551.5
0.12243,4237.8
0.14377,4909
0.18929,6295.2
0.2348,7629.5
0.28031,8919.6
0.32582,10171
0.37133,11387
0.48863,14379
0.60594,17202
0.72324,19883
0.84054,22444
0.95784,24898
1.216,29976
1.4743,34684
1.7325,39090
1.9907,43238
2.2489,47160
2.794,54801
3.339,61735
3.8841,68090
4.4292,73953
4.9743,79390
6.0809,89299
7.1874,97976
8.294,1.0565e+05
9.4005,1.1249e+05
10.507,1.1862e+05
12.644,1.2872e+05
14.781,1.3701e+05
16.917,1.4386e+05
19.054,1.4953e+05
19.709,1.5107e+05
20.241,1.5128e+05
20.774,1.508e+05
21.306,1.5008e+05
21.838,1.4932e+05
22.371,1.4857e+05
24.844,1.4539e+05
27.317,1.4246e+05
29.791,1.3976e+05
34.391,1.3521e+05
38.991,1.3128e+05
39.983,1.3051e+05
40.332,1.2986e+05
40.681,1.2903e+05
41.03,1.2815e+05
41.379,1.2727e+05
43.148,1.2313e+05
44.918,1.1926e+05
46,1.1701e+05
