0,0
1.7606e-10,1.5886e-05
3.5211e-10,3.1772e-05
5.2817e-10,4.7658e-05
2.2887e-09,0.00020652
4.0493e-09,0.00036538
5.8099e-09,0.00052423
2.3416e-08,0.0021128
4.1021e-08,0.0037014
5.8627e-08,0.0052899
2.3468e-07,0.021175
4.1074e-07,0.037059
5.868e-07,0.052943
2.3474e-06,0.21175
4.1079e-06,0.37054
5.8685e-06,0.52931
1.9725e-05,1.7782
3.3581e-05,3.0264
4.7437e-05,4.2742
0.00011195,10.078
0.00017646,15.875
0.00024097,21.666
0.00030547,27.451
0.00062694,56.219
0.0009484,84.892
0.0012699,113.49
0.0015913,142.01
0.0027773,246.77
0.0039634,350.84
0.0051494,454.32
0.0063354,557.28
0.0099585,869.11
0.013582,1177.2
0.017205,1482.2
0.020828,1784.3
0.030222,2556.5
0.039616,3314.1
0.049011,4059
0.058405,4792.6
0.079747,6423.9
0.10109,8010.6
0.12243,9558.5
0.14377,11072
0.18929,14199
0.2348,17208
0.28031,20118
0.32582,22940
0.37133,25683
0.48863,32433
0.60594,38799
0.72324,44847
0.84054,50623
0.95784,56158
1.216,67610
1.4743,78231
1.7325,88169
1.9907,97524
2.2489,1.0637e+05
2.794,1.2361e+05
3.339,1.3924e+05
3.8841,1.5358e+05
4.4292,1.668e+05
4.9743,1.7907e+05
6.0809,2.0142e+05
7.1874,2.2099e+05
8.294,2.383e+05
9.4005,2.5373e+05
10.507,2.6754e+05
12.644,2.9033e+05
14.781,3.0902e+05
16.917,3.2447e+05
19.054,3.3727e+05
19.709,3.4074e+05
20.241,3.4122e+05
20.774,3.4013e+05
21.306,3.3852e+05
21.838,3.368e+05
22.371,3.3511e+05
24.844,3.2793e+05
27.317,3.2132e+05
29.791,3.1523e+05
34.391,3.0498e+05
38.991,2.9611e+05
39.983,2.9437e+05
40.332,2.9291e+05
40.681,2.9103e+05
41.03,2.8904e+05
41.379,2.8707e+05
43.148,2.7772e+05
44.918,2.69e+05
46,2.6392e+05
