0,0
1.7606e-10,2.7061e-05
3.5211e-10,5.4122e-05
5.2817e-10,8.1184e-05
2.2887e-09,0.0003518
4.0493e-09,0.00062241
5.8099e-09,0.00089302
2.3416e-08,0.0035991
4.1021e-08,0.0063051
5.8627e-08,0.0090112
2.3468e-07,0.03607
4.1074e-07,0.063129
5.868e-07,0.090186
2.3474e-06,0.36072
4.1079e-06,0.63121
5.8685e-06,0.90167
1.9725e-05,3.0291
3.3581e-05,5.1554
4.7437e-05,7.2809
0.00011195,17.168
0.00017646,27.043
0.00024097,36.907
0.00030547,46.763
0.00062694,95.767
0.0009484,144.61
0.0012699,193.32
0.0015913,241.91
0.0027773,420.37
0.0039634,597.65
0.0051494,773.92
0.0063354,949.3
0.0099585,1480.5
0.013582,2005.4
0.017205,2524.9
0.020828,3039.5
0.030222,4354.9
0.039616,5645.5
0.049011,6914.4
0.058405,8164.1
0.079747,10943
0.10109,13646
0.12243,16283
0.14377,18861
0.18929,24187
0.2348,29314
0.28031,34271
0.32582,39078
0.37133,43750
0.48863,55248
0.60594,66093
0.72324,76396
0.84054,86235
0.95784,95664
1.216,1.1517e+05
1.4743,1.3326e+05
1.7325,1.5019e+05
1.9907,1.6613e+05
2.2489,1.812e+05
2.794,2.1056e+05
3.339,2.372e+05
3.8841,2.6161e+05
4.4292,2.8414e+05
4.9743,3.0503e+05
6.0809,3.4311e+05
7.1874,3.7644e+05
8.294,4.0594e+05
9.4005,4.3223e+05
10.507,4.5575e+05
12.644,4.9457e+05
14.781,5.2641e+05
16.917,5.5273e+05
19.054,5.7453e+05
19.709,5.8044e+05
20.241,5.8125e+05
20.774,5.7941e+05
21.306,5.7666e+05
21.838,5.7373e+05
22.371,5.7085e+05
24.844,5.5862e+05
27.317,5.4736e+05
29.791,5.3699e+05
34.391,5.1952e+05
38.991,5.0441e+05
39.983,5.0145e+05
40.332,4.9897e+05
40.681,4.9576e+05
41.03,4.9238e+05
41.379,4.8901e+05
43.148,4.7308e+05
44.918,4.5824e+05
46,4.4958e+05
