0,0
1.7606e-10,4.39e-05
3.5211e-10,8.7799e-05
5.2817e-10,0.0001317
2.2887e-09,0.00057069
4.0493e-09,0.0010097
5.8099e-09,0.0014487
2.3416e-08,0.0058386
4.1021e-08,0.010228
5.8627e-08,0.014618
2.3468e-07,0.058515
4.1074e-07,0.10241
5.868e-07,0.1463
2.3474e-06,0.58517
4.1079e-06,1.024
5.8685e-06,1.4627
1.9725e-05,4.9139
3.3581e-05,8.3633
4.7437e-05,11.811
0.00011195,27.851
0.00017646,43.87
0.00024097,59.873
0.00030547,75.86
0.00062694,155.36
0.0009484,234.59
0.0012699,313.61
0.0015913,392.44
0.0027773,681.94
0.0039634,969.53
0.0051494,1255.5
0.0063354,1540
0.0099585,2401.7
0.013582,3253.2
0.017205,4095.9
0.020828,4930.8
0.030222,7064.7
0.039616,9158.3
0.049011,11217
0.058405,13244
0.079747,17752
0.10109,22137
0.12243,26414
0.14377,30597
0.18929,39237
0.2348,47554
0.28031,55595
0.32582,63393
0.37133,70973
0.48863,89626
0.60594,1.0722e+05
0.72324,1.2393e+05
0.84054,1.3989e+05
0.95784,1.5519e+05
1.216,1.8684e+05
1.4743,2.1619e+05
1.7325,2.4365e+05
1.9907,2.695e+05
2.2489,2.9394e+05
2.794,3.4157e+05
3.339,3.8479e+05
3.8841,4.244e+05
4.4292,4.6095e+05
4.9743,4.9484e+05
6.0809,5.566e+05
7.1874,6.1068e+05
8.294,6.5854e+05
9.4005,7.0117e+05
10.507,7.3933e+05
12.644,8.0231e+05
14.781,8.5397e+05
16.917,8.9666e+05
19.054,9.3203e+05
19.709,9.4161e+05
20.241,9.4293e+05
20.774,9.3993e+05
21.306,9.3547e+05
21.838,9.3072e+05
22.371,9.2605e+05
24.844,9.0621e+05
27.317,8.8795e+05
29.791,8.7112e+05
34.391,8.4278e+05
38.991,8.1827e+05
39.983,8.1347e+05
40.332,8.0944e+05
40.681,8.0424e+05
41.03,7.9875e+05
41.379,7.9329e+05
43.148,7.6745e+05
44.918,7.4337e+05
46,7.2932e+05
