0,0
1.7606e-10,4.462e-06
3.5211e-10,8.9241e-06
5.2817e-10,1.3386e-05
2.2887e-09,5.8006e-05
4.0493e-09,0.00010263
5.8099e-09,0.00014725
2.3416e-08,0.00059344
4.1021e-08,0.0010396
5.8627e-08,0.0014858
2.3468e-07,0.0059475
4.1074e-07,0.010409
5.868e-07,0.01487
2.3474e-06,0.059477
4.1079e-06,0.10408
5.8685e-06,0.14867
1.9725e-05,0.49945
3.3581e-05,0.85006
4.7437e-05,1.2005
0.00011195,2.8308
0.00017646,4.4591
0.00024097,6.0855
0.00030547,7.7105
0.00062694,15.791
0.0009484,23.844
0.0012699,31.876
0.0015913,39.888
0.0027773,69.313
0.0039634,98.544
0.0051494,127.61
0.0063354,156.53
0.0099585,244.11
0.013582,330.66
0.017205,416.32
0.020828,501.17
0.030222,718.07
0.039616,930.86
0.049011,1140.1
0.058405,1346.1
0.079747,1804.3
0.10109,2250
0.12243,2684.8
0.14377,3110
0.18929,3988.2
0.2348,4833.5
0.28031,5650.8
0.32582,6443.4
0.37133,7213.8
0.48863,9109.7
0.60594,10898
0.72324,12597
0.84054,14219
0.95784,15774
1.216,18990
1.4743,21973
1.7325,24765
1.9907,27392
2.2489,29877
2.794,34718
3.339,39111
3.8841,43137
4.4292,46851
4.9743,50296
6.0809,56573
7.1874,62070
8.294,66935
9.4005,71268
10.507,75147
12.644,81547
14.781,86798
16.917,91137
19.054,94733
19.709,95707
20.241,95841
20.774,95536
21.306,95083
21.838,94599
22.371,94125
24.844,92108
27.317,90252
29.791,88542
34.391,85661
38.991,83170
39.983,82682
40.332,82273
40.681,81744
41.03,81186
41.379,80631
43.148,78005
44.918,75557
46,74129
