0,0
1.7606e-10,0.020907
3.5211e-10,0.041814
5.2817e-10,0.062721
2.2887e-09,0.27179
4.0493e-09,0.48086
5.8099e-09,0.68993
2.3416e-08,2.7806
4.1021e-08,4.8713
5.8627e-08,6.9619
2.3468e-07,27.867
4.1074e-07,48.772
5.868e-07,69.676
2.3474e-06,278.68
4.1079e-06,487.66
5.8685e-06,696.62
1.9725e-05,2340.2
3.3581e-05,3983
4.7437e-05,5625.1
0.00011195,13264
0.00017646,20893
0.00024097,28514
0.00030547,36128
0.00062694,73988
0.0009484,1.1172e+05
0.0012699,1.4936e+05
0.0015913,1.869e+05
0.0027773,3.2477e+05
0.0039634,4.6173e+05
0.0051494,5.9792e+05
0.0063354,7.3341e+05
0.0099585,1.1438e+06
0.013582,1.5493e+06
0.017205,1.9507e+06
0.020828,2.3483e+06
0.030222,3.3645e+06
0.039616,4.3616e+06
0.049011,5.3419e+06
0.058405,6.3074e+06
0.079747,8.4543e+06
0.10109,1.0542e+07
0.12243,1.258e+07
0.14377,1.4572e+07
0.18929,1.8687e+07
0.2348,2.2648e+07
0.28031,2.6477e+07
0.32582,3.0191e+07
0.37133,3.3801e+07
0.48863,4.2684e+07
0.60594,5.1062e+07
0.72324,5.9023e+07
0.84054,6.6623e+07
0.95784,7.3908e+07
1.216,8.898e+07
1.4743,1.0296e+08
1.7325,1.1604e+08
1.9907,1.2835e+08
2.2489,1.3999e+08
2.794,1.6267e+08
3.339,1.8325e+08
3.8841,2.0212e+08
4.4292,2.1952e+08
4.9743,2.3566e+08
6.0809,2.6508e+08
7.1874,2.9083e+08
8.294,3.1363e+08
9.4005,3.3393e+08
10.507,3.521e+08
12.644,3.8209e+08
14.781,4.067e+08
16.917,4.2703e+08
19.054,4.4387e+08
19.709,4.4844e+08
20.241,4.4907e+08
20.774,4.4764e+08
21.306,4.4551e+08
21.838,4.4325e+08
22.371,4.4103e+08
24.844,4.3158e+08
27.317,4.2288e+08
29.791,4.1487e+08
34.391,4.0137e+08
38.991,3.897e+08
39.983,3.8741e+08
40.332,3.8549e+08
40.681,3.8302e+08
41.03,3.804e+08
41.379,3.778e+08
43.148,3.655e+08
44.918,3.5403e+08
46,3.4734e+08
