0,0
1.7606e-10,3.8606e-07
3.5211e-10,7.7212e-07
5.2817e-10,1.1582e-06
2.2887e-09,5.0188e-06
4.0493e-09,8.8793e-06
5.8099e-09,1.274e-05
2.3416e-08,5.1345e-05
4.1021e-08,8.995e-05
5.8627e-08,0.00012855
2.3468e-07,0.00051458
4.1074e-07,0.0009006
5.868e-07,0.0012866
2.3474e-06,0.005146
4.1079e-06,0.0090049
5.8685e-06,0.012863
1.9725e-05,0.043213
3.3581e-05,0.073548
4.7437e-05,0.10387
0.00011195,0.24493
0.00017646,0.3858
0.00024097,0.52653
0.00030547,0.66712
0.00062694,1.3662
0.0009484,2.063
0.0012699,2.7579
0.0015913,3.4511
0.0027773,5.997
0.0039634,8.5261
0.0051494,11.041
0.0063354,13.543
0.0099585,21.121
0.013582,28.609
0.017205,36.02
0.020828,43.362
0.030222,62.128
0.039616,80.539
0.049011,98.641
0.058405,116.47
0.079747,156.11
0.10109,194.67
0.12243,232.29
0.14377,269.08
0.18929,345.06
0.2348,418.2
0.28031,488.91
0.32582,557.49
0.37133,624.14
0.48863,788.18
0.60594,942.89
0.72324,1089.9
0.84054,1230.2
0.95784,1364.8
1.216,1643.1
1.4743,1901.2
1.7325,2142.7
1.9907,2370
2.2489,2585
2.794,3003.8
3.339,3383.9
3.8841,3732.2
4.4292,4053.6
4.9743,4351.6
6.0809,4894.8
7.1874,5370.4
8.294,5791.2
9.4005,6166.2
10.507,6501.7
12.644,7055.6
14.781,7509.9
16.917,7885.3
19.054,8196.4
19.709,8280.7
20.241,8292.2
20.774,8265.9
21.306,8226.6
21.838,8184.8
22.371,8143.7
24.844,7969.3
27.317,7808.7
29.791,7660.7
34.391,7411.5
38.991,7196
39.983,7153.7
40.332,7118.3
40.681,7072.6
41.03,7024.3
41.379,6976.2
43.148,6749.1
44.918,6537.2
46,6413.7
