0,0
1.7606e-10,7.7982e-06
3.5211e-10,1.5596e-05
5.2817e-10,2.3395e-05
2.2887e-09,0.00010138
4.0493e-09,0.00017936
5.8099e-09,0.00025734
2.3416e-08,0.0010371
4.1021e-08,0.0018169
5.8627e-08,0.0025967
2.3468e-07,0.010394
4.1074e-07,0.018192
5.868e-07,0.025989
2.3474e-06,0.10395
4.1079e-06,0.18189
5.8685e-06,0.25983
1.9725e-05,0.87288
3.3581e-05,1.4856
4.7437e-05,2.0981
0.00011195,4.9474
0.00017646,7.793
0.00024097,10.636
0.00030547,13.476
0.00062694,27.597
0.0009484,41.672
0.0012699,55.709
0.0015913,69.711
0.0027773,121.14
0.0039634,172.22
0.0051494,223.02
0.0063354,273.56
0.0099585,426.63
0.013582,577.89
0.017205,727.59
0.020828,875.88
0.030222,1254.9
0.039616,1626.8
0.049011,1992.5
0.058405,2352.6
0.079747,3153.4
0.10109,3932.3
0.12243,4692.1
0.14377,5435.2
0.18929,6970
0.2348,8447.4
0.28031,9875.7
0.32582,11261
0.37133,12607
0.48863,15921
0.60594,19046
0.72324,22015
0.84054,24850
0.95784,27567
1.216,33189
1.4743,38403
1.7325,43281
1.9907,47873
2.2489,52215
2.794,60676
3.339,68353
3.8841,75389
4.4292,81881
4.9743,87901
6.0809,98872
7.1874,1.0848e+05
8.294,1.1698e+05
9.4005,1.2455e+05
10.507,1.3133e+05
12.644,1.4252e+05
14.781,1.517e+05
16.917,1.5928e+05
19.054,1.6556e+05
19.709,1.6727e+05
20.241,1.675e+05
20.774,1.6697e+05
21.306,1.6617e+05
21.838,1.6533e+05
22.371,1.645e+05
24.844,1.6098e+05
27.317,1.5773e+05
29.791,1.5474e+05
34.391,1.4971e+05
38.991,1.4535e+05
39.983,1.445e+05
40.332,1.4379e+05
40.681,1.4286e+05
41.03,1.4189e+05
41.379,1.4092e+05
43.148,1.3633e+05
44.918,1.3205e+05
46,1.2955e+05
