0,0
1.7606e-10,6.8371e-05
3.5211e-10,0.00013674
5.2817e-10,0.00020511
2.2887e-09,0.00088882
4.0493e-09,0.0015725
5.8099e-09,0.0022562
2.3416e-08,0.0090932
4.1021e-08,0.01593
5.8627e-08,0.022767
2.3468e-07,0.091133
4.1074e-07,0.1595
5.868e-07,0.22786
2.3474e-06,0.91136
4.1079e-06,1.5948
5.8685e-06,2.2781
1.9725e-05,7.653
3.3581e-05,13.025
4.7437e-05,18.395
0.00011195,43.376
0.00017646,68.325
0.00024097,93.248
0.00030547,118.15
0.00062694,241.96
0.0009484,365.36
0.0012699,488.43
0.0015913,611.2
0.0027773,1062.1
0.0039634,1510
0.0051494,1955.3
0.0063354,2398.4
0.0099585,3740.5
0.013582,5066.7
0.017205,6379.1
0.020828,7679.3
0.030222,11003
0.039616,14263
0.049011,17469
0.058405,20627
0.079747,27648
0.10109,34476
0.12243,41139
0.14377,47653
0.18929,61110
0.2348,74063
0.28031,86586
0.32582,98731
0.37133,1.1054e+05
0.48863,1.3959e+05
0.60594,1.6699e+05
0.72324,1.9302e+05
0.84054,2.1787e+05
0.95784,2.417e+05
1.216,2.9099e+05
1.4743,3.367e+05
1.7325,3.7947e+05
1.9907,4.1973e+05
2.2489,4.578e+05
2.794,5.3198e+05
3.339,5.9928e+05
3.8841,6.6098e+05
4.4292,7.179e+05
4.9743,7.7068e+05
6.0809,8.6687e+05
7.1874,9.5109e+05
8.294,1.0256e+06
9.4005,1.092e+06
10.507,1.1515e+06
12.644,1.2495e+06
14.781,1.33e+06
16.917,1.3965e+06
19.054,1.4516e+06
19.709,1.4665e+06
20.241,1.4686e+06
20.774,1.4639e+06
21.306,1.4569e+06
21.838,1.4495e+06
22.371,1.4423e+06
24.844,1.4114e+06
27.317,1.3829e+06
29.791,1.3567e+06
34.391,1.3126e+06
38.991,1.2744e+06
39.983,1.2669e+06
40.332,1.2607e+06
40.681,1.2526e+06
41.03,1.244e+06
41.379,1.2355e+06
43.148,1.1953e+06
44.918,1.1577e+06
46,1.1359e+06
