0,0
1.7606e-10,0.0015089
3.5211e-10,0.0030179
5.2817e-10,0.0045268
2.2887e-09,0.019616
4.0493e-09,0.034705
5.8099e-09,0.049795
2.3416e-08,0.20069
4.1021e-08,0.35157
5.8627e-08,0.50246
2.3468e-07,2.0113
4.1074e-07,3.5201
5.868e-07,5.0288
2.3474e-06,20.114
4.1079e-06,35.196
5.8685e-06,50.277
1.9725e-05,168.9
3.3581e-05,287.47
4.7437e-05,405.98
0.00011195,957.3
0.00017646,1507.9
0.00024097,2058
0.00030547,2607.5
0.00062694,5340
0.0009484,8063.5
0.0012699,10780
0.0015913,13489
0.0027773,23440
0.0039634,33325
0.0051494,43154
0.0063354,52933
0.0099585,82552
0.013582,1.1182e+05
0.017205,1.4079e+05
0.020828,1.6948e+05
0.030222,2.4283e+05
0.039616,3.1479e+05
0.049011,3.8554e+05
0.058405,4.5523e+05
0.079747,6.1017e+05
0.10109,7.6089e+05
0.12243,9.0792e+05
0.14377,1.0517e+06
0.18929,1.3487e+06
0.2348,1.6345e+06
0.28031,1.9109e+06
0.32582,2.179e+06
0.37133,2.4395e+06
0.48863,3.0806e+06
0.60594,3.6853e+06
0.72324,4.2599e+06
0.84054,4.8084e+06
0.95784,5.3342e+06
1.216,6.422e+06
1.4743,7.4308e+06
1.7325,8.3748e+06
1.9907,9.2633e+06
2.2489,1.0104e+07
2.794,1.1741e+07
3.339,1.3226e+07
3.8841,1.4588e+07
4.4292,1.5844e+07
4.9743,1.7009e+07
6.0809,1.9132e+07
7.1874,2.099e+07
8.294,2.2635e+07
9.4005,2.4101e+07
10.507,2.5412e+07
12.644,2.7577e+07
14.781,2.9353e+07
16.917,3.082e+07
19.054,3.2036e+07
19.709,3.2365e+07
20.241,3.2411e+07
20.774,3.2308e+07
21.306,3.2154e+07
21.838,3.1991e+07
22.371,3.183e+07
24.844,3.1148e+07
27.317,3.0521e+07
29.791,2.9942e+07
34.391,2.8968e+07
38.991,2.8126e+07
39.983,2.7961e+07
40.332,2.7822e+07
40.681,2.7644e+07
41.03,2.7455e+07
41.379,2.7267e+07
43.148,2.6379e+07
44.918,2.5551e+07
46,2.5068e+07
