0,0
1.7606e-10,5.4687e-05
3.5211e-10,0.00010937
5.2817e-10,0.00016406
2.2887e-09,0.00071093
4.0493e-09,0.0012578
5.8099e-09,0.0018047
2.3416e-08,0.0072733
4.1021e-08,0.012742
5.8627e-08,0.01821
2.3468e-07,0.072893
4.1074e-07,0.12757
5.868e-07,0.18225
2.3474e-06,0.72896
4.1079e-06,1.2756
5.8685e-06,1.8222
1.9725e-05,6.1213
3.3581e-05,10.418
4.7437e-05,14.714
0.00011195,34.695
0.00017646,54.651
0.00024097,74.585
0.00030547,94.501
0.00062694,193.53
0.0009484,292.24
0.0012699,390.67
0.0015913,488.87
0.0027773,849.51
0.0039634,1207.8
0.0051494,1564
0.0063354,1918.4
0.0099585,2991.9
0.013582,4052.6
0.017205,5102.4
0.020828,6142.4
0.030222,8800.7
0.039616,11409
0.049011,13973
0.058405,16498
0.079747,22114
0.10109,27576
0.12243,32905
0.14377,38116
0.18929,48879
0.2348,59240
0.28031,69256
0.32582,78971
0.37133,88413
0.48863,1.1165e+05
0.60594,1.3356e+05
0.72324,1.5439e+05
0.84054,1.7427e+05
0.95784,1.9332e+05
1.216,2.3275e+05
1.4743,2.6931e+05
1.7325,3.0352e+05
1.9907,3.3572e+05
2.2489,3.6617e+05
2.794,4.2551e+05
3.339,4.7934e+05
3.8841,5.2869e+05
4.4292,5.7422e+05
4.9743,6.1643e+05
6.0809,6.9337e+05
7.1874,7.6074e+05
8.294,8.2036e+05
9.4005,8.7347e+05
10.507,9.21e+05
12.644,9.9945e+05
14.781,1.0638e+06
16.917,1.117e+06
19.054,1.1611e+06
19.709,1.173e+06
20.241,1.1746e+06
20.774,1.1709e+06
21.306,1.1653e+06
21.838,1.1594e+06
22.371,1.1536e+06
24.844,1.1289e+06
27.317,1.1061e+06
29.791,1.0852e+06
34.391,1.0499e+06
38.991,1.0193e+06
39.983,1.0134e+06
40.332,1.0083e+06
40.681,1.0019e+06
41.03,9.9502e+05
41.379,9.8822e+05
43.148,9.5604e+05
44.918,9.2603e+05
46,9.0853e+05
