0,0
1.7606e-10,0.00021121
3.5211e-10,0.00042242
5.2817e-10,0.00063363
2.2887e-09,0.0027457
4.0493e-09,0.0048578
5.8099e-09,0.0069699
2.3416e-08,0.028091
4.1021e-08,0.049211
5.8627e-08,0.070332
2.3468e-07,0.28153
4.1074e-07,0.49271
5.868e-07,0.7039
2.3474e-06,2.8154
4.1079e-06,4.9265
5.8685e-06,7.0375
1.9725e-05,23.642
3.3581e-05,40.238
4.7437e-05,56.827
0.00011195,134
0.00017646,211.07
0.00024097,288.06
0.00030547,364.98
0.00062694,747.45
0.0009484,1128.7
0.0012699,1508.8
0.0015913,1888.1
0.0027773,3280.9
0.0039634,4664.6
0.0051494,6040.4
0.0063354,7409.2
0.0099585,11555
0.013582,15652
0.017205,19706
0.020828,23723
0.030222,33990
0.039616,44062
0.049011,53966
0.058405,63720
0.079747,85408
0.10109,1.065e+05
0.12243,1.2708e+05
0.14377,1.4721e+05
0.18929,1.8878e+05
0.2348,2.2879e+05
0.28031,2.6748e+05
0.32582,3.05e+05
0.37133,3.4147e+05
0.48863,4.3121e+05
0.60594,5.1585e+05
0.72324,5.9627e+05
0.84054,6.7305e+05
0.95784,7.4665e+05
1.216,8.9891e+05
1.4743,1.0401e+06
1.7325,1.1722e+06
1.9907,1.2966e+06
2.2489,1.4142e+06
2.794,1.6434e+06
3.339,1.8513e+06
3.8841,2.0419e+06
4.4292,2.2177e+06
4.9743,2.3808e+06
6.0809,2.6779e+06
7.1874,2.9381e+06
8.294,3.1684e+06
9.4005,3.3735e+06
10.507,3.5571e+06
12.644,3.8601e+06
14.781,4.1086e+06
16.917,4.314e+06
19.054,4.4842e+06
19.709,4.5303e+06
20.241,4.5366e+06
20.774,4.5222e+06
21.306,4.5007e+06
21.838,4.4779e+06
22.371,4.4554e+06
24.844,4.36e+06
27.317,4.2721e+06
29.791,4.1911e+06
34.391,4.0548e+06
38.991,3.9369e+06
39.983,3.9138e+06
40.332,3.8944e+06
40.681,3.8694e+06
41.03,3.8429e+06
41.379,3.8167e+06
43.148,3.6924e+06
44.918,3.5765e+06
46,3.5089e+06
