0,0
1.7606e-10,1.0993e-05
3.5211e-10,2.1986e-05
5.2817e-10,3.298e-05
2.2887e-09,0.00014291
4.0493e-09,0.00025284
5.8099e-09,0.00036277
2.3416e-08,0.0014621
4.1021e-08,0.0025614
5.8627e-08,0.0036606
2.3468e-07,0.014653
4.1074e-07,0.025645
5.868e-07,0.036637
2.3474e-06,0.14653
4.1079e-06,0.25642
5.8685e-06,0.36629
1.9725e-05,1.2305
3.3581e-05,2.0943
4.7437e-05,2.9577
0.00011195,6.9743
0.00017646,10.986
0.00024097,14.993
0.00030547,18.997
0.00062694,38.904
0.0009484,58.746
0.0012699,78.533
0.0015913,98.273
0.0027773,170.77
0.0039634,242.79
0.0051494,314.39
0.0063354,385.64
0.0099585,601.43
0.013582,814.66
0.017205,1025.7
0.020828,1234.7
0.030222,1769.1
0.039616,2293.4
0.049011,2808.8
0.058405,3316.5
0.079747,4445.4
0.10109,5543.4
0.12243,6614.6
0.14377,7662.1
0.18929,9825.7
0.2348,11908
0.28031,13922
0.32582,15875
0.37133,17773
0.48863,22444
0.60594,26849
0.72324,31035
0.84054,35031
0.95784,38862
1.216,46787
1.4743,54136
1.7325,61013
1.9907,67487
2.2489,73608
2.794,85535
3.339,96357
3.8841,1.0628e+05
4.4292,1.1543e+05
4.9743,1.2391e+05
6.0809,1.3938e+05
7.1874,1.5292e+05
8.294,1.6491e+05
9.4005,1.7558e+05
10.507,1.8514e+05
12.644,2.0091e+05
14.781,2.1385e+05
16.917,2.2454e+05
19.054,2.3339e+05
19.709,2.358e+05
20.241,2.3612e+05
20.774,2.3537e+05
21.306,2.3426e+05
21.838,2.3307e+05
22.371,2.319e+05
24.844,2.2693e+05
27.317,2.2236e+05
29.791,2.1814e+05
34.391,2.1104e+05
38.991,2.0491e+05
39.983,2.0371e+05
40.332,2.027e+05
40.681,2.0139e+05
41.03,2.0002e+05
41.379,1.9865e+05
43.148,1.9218e+05
44.918,1.8615e+05
46,1.8263e+05
