0,0
1.7606e-10,1.0301e-05
3.5211e-10,2.0601e-05
5.2817e-10,3.0902e-05
2.2887e-09,0.00013391
4.0493e-09,0.00023691
5.8099e-09,0.00033992
2.3416e-08,0.00137
4.1021e-08,0.0024
5.8627e-08,0.0034301
2.3468e-07,0.01373
4.1074e-07,0.02403
5.868e-07,0.034329
2.3474e-06,0.1373
4.1079e-06,0.24027
5.8685e-06,0.34321
1.9725e-05,1.153
3.3581e-05,1.9624
4.7437e-05,2.7714
0.00011195,6.535
0.00017646,10.294
0.00024097,14.049
0.00030547,17.8
0.00062694,36.453
0.0009484,55.045
0.0012699,73.586
0.0015913,92.082
0.0027773,160.01
0.0039634,227.49
0.0051494,294.59
0.0063354,361.35
0.0099585,563.54
0.013582,763.34
0.017205,961.07
0.020828,1157
0.030222,1657.7
0.039616,2148.9
0.049011,2631.9
0.058405,3107.6
0.079747,4165.3
0.10109,5194.2
0.12243,6197.9
0.14377,7179.4
0.18929,9206.7
0.2348,11158
0.28031,13045
0.32582,14875
0.37133,16653
0.48863,21030
0.60594,25158
0.72324,29080
0.84054,32825
0.95784,36414
1.216,43840
1.4743,50726
1.7325,57170
1.9907,63236
2.2489,68971
2.794,80147
3.339,90287
3.8841,99582
4.4292,1.0816e+05
4.9743,1.1611e+05
6.0809,1.306e+05
7.1874,1.4329e+05
8.294,1.5452e+05
9.4005,1.6452e+05
10.507,1.7348e+05
12.644,1.8825e+05
14.781,2.0038e+05
16.917,2.1039e+05
19.054,2.1869e+05
19.709,2.2094e+05
20.241,2.2125e+05
20.774,2.2055e+05
21.306,2.195e+05
21.838,2.1838e+05
22.371,2.1729e+05
24.844,2.1263e+05
27.317,2.0835e+05
29.791,2.044e+05
34.391,1.9775e+05
38.991,1.92e+05
39.983,1.9087e+05
40.332,1.8993e+05
40.681,1.8871e+05
41.03,1.8742e+05
41.379,1.8614e+05
43.148,1.8008e+05
44.918,1.7442e+05
46,1.7113e+05
