0,0
0.00013745,218.24
0.00027491,436.48
0.00041236,654.72
0.0017869,2837
0.0031614,5019.2
0.004536,7201.3
0.018281,29013
0.032027,50814
0.045772,72605
0.17521,2.773e+05
0.30465,4.8106e+05
0.43409,6.8388e+05
0.56353,8.8576e+05
1.8579,2.8545e+06
3.1523,4.7343e+06
4.4467,6.5289e+06
5.7411,8.2422e+06
10.341,1.3724e+07
14.941,1.8371e+07
19.541,2.2313e+07
19.841,2.2548e+07
20.14,2.2664e+07
20.44,2.2684e+07
20.739,2.2673e+07
21.039,2.2665e+07
21.453,2.2661e+07
21.868,2.2664e+07
22.283,2.2667e+07
22.697,2.2669e+07
23.112,2.2669e+07
24.974,2.2674e+07
26.837,2.2677e+07
28.699,2.268e+07
30.562,2.2683e+07
35.162,2.2689e+07
39.762,2.2694e+07
40.258,2.258e+07
40.754,2.2412e+07
41.25,2.223e+07
41.746,2.2047e+07
43.918,2.1303e+07
46,2.0637e+07
