0,0
0.00013745,14.624
0.00027491,29.248
0.00041236,43.871
0.0017869,190.1
0.0031614,336.32
0.004536,482.54
0.018281,1944.1
0.032027,3404.9
0.045772,4865
0.17521,18581
0.30465,32234
0.43409,45825
0.56353,59352
1.8579,1.9127e+05
3.1523,3.1723e+05
4.4467,4.3748e+05
5.7411,5.5229e+05
10.341,9.196e+05
14.941,1.231e+06
19.541,1.4951e+06
19.841,1.5109e+06
20.14,1.5186e+06
20.44,1.52e+06
20.739,1.5193e+06
21.039,1.5187e+06
21.453,1.5185e+06
21.868,1.5186e+06
22.283,1.5189e+06
22.697,1.519e+06
23.112,1.519e+06
24.974,1.5193e+06
26.837,1.5195e+06
28.699,1.5197e+06
30.562,1.5199e+06
35.162,1.5203e+06
39.762,1.5207e+06
40.258,1.513e+06
40.754,1.5018e+06
41.25,1.4895e+06
41.746,1.4773e+06
43.918,1.4274e+06
46,1.3829e+06
