0,0
0.00013745,192.39
0.00027491,384.79
0.00041236,577.18
0.0017869,2501
0.0031614,4424.7
0.004536,6348.4
0.018281,25577
0.032027,44796
0.045772,64005
0.17521,2.4446e+05
0.30465,4.2408e+05
0.43409,6.0288e+05
0.56353,7.8085e+05
1.8579,2.5164e+06
3.1523,4.1735e+06
4.4467,5.7556e+06
5.7411,7.266e+06
10.341,1.2098e+07
14.941,1.6195e+07
19.541,1.967e+07
19.841,1.9878e+07
20.14,1.998e+07
20.44,1.9998e+07
20.739,1.9988e+07
21.039,1.9981e+07
21.453,1.9977e+07
21.868,1.998e+07
22.283,1.9982e+07
22.697,1.9984e+07
23.112,1.9984e+07
24.974,1.9988e+07
26.837,1.9991e+07
28.699,1.9994e+07
30.562,1.9996e+07
35.162,2.0001e+07
39.762,2.0006e+07
40.258,1.9906e+07
40.754,1.9758e+07
41.25,1.9597e+07
41.746,1.9436e+07
43.918,1.878e+07
46,1.8193e+07
