0,0
0.00013745,7.4481
0.00027491,14.896
0.00041236,22.344
0.0017869,96.821
0.0031614,171.29
0.004536,245.76
0.018281,990.14
0.032027,1734.2
0.045772,2477.8
0.17521,9463.6
0.30465,16417
0.43409,23339
0.56353,30229
1.8579,97417
3.1523,1.6157e+05
4.4467,2.2282e+05
5.7411,2.8129e+05
10.341,4.6836e+05
14.941,6.2696e+05
19.541,7.6149e+05
19.841,7.6952e+05
20.14,7.7347e+05
20.44,7.7416e+05
20.739,7.7379e+05
21.039,7.7352e+05
21.453,7.7337e+05
21.868,7.7346e+05
22.283,7.7357e+05
22.697,7.7363e+05
23.112,7.7365e+05
24.974,7.738e+05
26.837,7.7391e+05
28.699,7.7401e+05
30.562,7.741e+05
35.162,7.7431e+05
39.762,7.7449e+05
40.258,7.7061e+05
40.754,7.6487e+05
41.25,7.5864e+05
41.746,7.5241e+05
43.918,7.2701e+05
46,7.043e+05
