0,0
0.00013745,193.61
0.00027491,387.23
0.00041236,580.84
0.0017869,2516.9
0.0031614,4452.8
0.004536,6388.7
0.018281,25739
0.032027,45080
0.045772,64412
0.17521,2.4601e+05
0.30465,4.2677e+05
0.43409,6.067e+05
0.56353,7.858e+05
1.8579,2.5324e+06
3.1523,4.2e+06
4.4467,5.7922e+06
5.7411,7.3121e+06
10.341,1.2175e+07
14.941,1.6298e+07
19.541,1.9795e+07
19.841,2.0004e+07
20.14,2.0106e+07
20.44,2.0124e+07
20.739,2.0115e+07
21.039,2.0108e+07
21.453,2.0104e+07
21.868,2.0106e+07
22.283,2.0109e+07
22.697,2.0111e+07
23.112,2.0111e+07
24.974,2.0115e+07
26.837,2.0118e+07
28.699,2.0121e+07
30.562,2.0123e+07
35.162,2.0128e+07
39.762,2.0133e+07
40.258,2.0032e+07
40.754,1.9883e+07
41.25,1.9721e+07
41.746,1.9559e+07
43.918,1.8899e+07
46,1.8309e+07
