0,0
0.00013745,43.947
0.00027491,87.895
0.00041236,131.84
0.0017869,571.29
0.0031614,1010.7
0.004536,1450.1
0.018281,5842.4
0.032027,10232
0.045772,14620
0.17521,55840
0.30465,96871
0.43409,1.3771e+05
0.56353,1.7837e+05
1.8579,5.7481e+05
3.1523,9.5334e+05
4.4467,1.3147e+06
5.7411,1.6597e+06
10.341,2.7636e+06
14.941,3.6994e+06
19.541,4.4932e+06
19.841,4.5405e+06
20.14,4.5638e+06
20.44,4.5679e+06
20.739,4.5657e+06
21.039,4.5641e+06
21.453,4.5633e+06
21.868,4.5638e+06
22.283,4.5645e+06
22.697,4.5648e+06
23.112,4.565e+06
24.974,4.5658e+06
26.837,4.5665e+06
28.699,4.567e+06
30.562,4.5676e+06
35.162,4.5688e+06
39.762,4.5699e+06
40.258,4.547e+06
40.754,4.5131e+06
41.25,4.4764e+06
41.746,4.4396e+06
43.918,4.2897e+06
46,4.1558e+06
