0,0
0.00013745,134.8
0.00027491,269.61
0.00041236,404.41
0.0017869,1752.4
0.0031614,3100.3
0.004536,4448.1
0.018281,17921
0.032027,31387
0.045772,44846
0.17521,1.7128e+05
0.30465,2.9714e+05
0.43409,4.2242e+05
0.56353,5.4711e+05
1.8579,1.7632e+06
3.1523,2.9243e+06
4.4467,4.0328e+06
5.7411,5.0911e+06
10.341,8.477e+06
14.941,1.1347e+07
19.541,1.3782e+07
19.841,1.3928e+07
20.14,1.3999e+07
20.44,1.4012e+07
20.739,1.4005e+07
21.039,1.4e+07
21.453,1.3997e+07
21.868,1.3999e+07
22.283,1.4001e+07
22.697,1.4002e+07
23.112,1.4002e+07
24.974,1.4005e+07
26.837,1.4007e+07
28.699,1.4009e+07
30.562,1.4011e+07
35.162,1.4014e+07
39.762,1.4018e+07
40.258,1.3947e+07
40.754,1.3843e+07
41.25,1.3731e+07
41.746,1.3618e+07
43.918,1.3158e+07
46,1.2747e+07
