0,0
0.00013745,31.212
0.00027491,62.425
0.00041236,93.637
0.0017869,405.74
0.0031614,717.84
0.004536,1029.9
0.018281,4149.4
0.032027,7267.3
0.045772,10384
0.17521,39659
0.30465,68800
0.43409,97806
0.56353,1.2668e+05
1.8579,4.0824e+05
3.1523,6.7708e+05
4.4467,9.3375e+05
5.7411,1.1788e+06
10.341,1.9628e+06
14.941,2.6274e+06
19.541,3.1912e+06
19.841,3.2248e+06
20.14,3.2413e+06
20.44,3.2442e+06
20.739,3.2427e+06
21.039,3.2415e+06
21.453,3.2409e+06
21.868,3.2413e+06
22.283,3.2418e+06
22.697,3.242e+06
23.112,3.2421e+06
24.974,3.2427e+06
26.837,3.2432e+06
28.699,3.2436e+06
30.562,3.244e+06
35.162,3.2449e+06
39.762,3.2456e+06
40.258,3.2294e+06
40.754,3.2053e+06
41.25,3.1792e+06
41.746,3.1531e+06
43.918,3.0466e+06
46,2.9515e+06
