0,0
0.00013745,10.13
0.00027491,20.261
0.00041236,30.391
0.0017869,131.69
0.0031614,232.98
0.004536,334.27
0.018281,1346.7
0.032027,2358.7
0.045772,3370.2
0.17521,12872
0.30465,22330
0.43409,31744
0.56353,41115
1.8579,1.325e+05
3.1523,2.1975e+05
4.4467,3.0306e+05
5.7411,3.8259e+05
10.341,6.3703e+05
14.941,8.5275e+05
19.541,1.0357e+06
19.841,1.0466e+06
20.14,1.052e+06
20.44,1.053e+06
20.739,1.0524e+06
21.039,1.0521e+06
21.453,1.0519e+06
21.868,1.052e+06
22.283,1.0522e+06
22.697,1.0522e+06
23.112,1.0523e+06
24.974,1.0525e+06
26.837,1.0526e+06
28.699,1.0527e+06
30.562,1.0529e+06
35.162,1.0532e+06
39.762,1.0534e+06
40.258,1.0481e+06
40.754,1.0403e+06
41.25,1.0318e+06
41.746,1.0234e+06
43.918,9.8882e+05
46,9.5794e+05
