0,0
1.3523e-08,0.0023508
2.7046e-08,0.0047017
4.0569e-08,0.0070525
1.758e-07,0.030561
3.1103e-07,0.054069
4.4626e-07,0.077577
1.7986e-06,0.31266
3.1509e-06,0.54774
4.5032e-06,0.78282
1.8026e-05,3.1336
3.1549e-05,5.4844
4.5072e-05,7.8351
0.0001803,31.342
0.00031553,54.848
0.00045076,78.353
0.0018031,313.36
0.0031554,548.32
0.0045077,783.25
0.014287,2481.4
0.024066,4178.1
0.033845,5873.7
0.043624,7568.1
0.10841,18770
0.1732,29931
0.23799,41055
0.30278,52143
0.60149,1.0284e+05
0.9002,1.5287e+05
1.1989,2.0224e+05
1.4976,2.5101e+05
2.4822,4.0763e+05
3.4669,5.5816e+05
4.4515,7.0295e+05
5.4361,8.4225e+05
7.6665,1.1393e+06
9.8968,1.4122e+06
12.127,1.663e+06
14.357,1.8937e+06
18.957,2.3125e+06
19.555,2.3618e+06
20.051,2.3819e+06
20.547,2.3877e+06
21.043,2.3885e+06
21.539,2.3883e+06
22.036,2.3879e+06
26.566,2.3864e+06
31.096,2.3853e+06
35.626,2.3843e+06
36.514,2.3841e+06
37.403,2.3839e+06
38.291,2.3837e+06
39.18,2.3835e+06
39.552,2.3835e+06
39.925,2.3834e+06
40.044,2.3793e+06
40.164,2.3746e+06
40.283,2.3698e+06
41.241,2.3323e+06
42.2,2.296e+06
43.158,2.2609e+06
46,2.1626e+06
