0,0
1.3523e-08,4.6954e-05
2.7046e-08,9.3908e-05
4.0569e-08,0.00014086
1.758e-07,0.0006104
3.1103e-07,0.0010799
4.4626e-07,0.0015495
1.7986e-06,0.0062449
3.1509e-06,0.01094
4.5032e-06,0.015636
1.8026e-05,0.062589
3.1549e-05,0.10954
4.5072e-05,0.15649
0.0001803,0.626
0.00031553,1.0955
0.00045076,1.565
0.0018031,6.2588
0.0031554,10.952
0.0045077,15.644
0.014287,49.561
0.024066,83.451
0.033845,117.32
0.043624,151.16
0.10841,374.9
0.1732,597.82
0.23799,820
0.30278,1041.5
0.60149,2054.1
0.9002,3053.2
1.1989,4039.5
1.4976,5013.4
2.4822,8141.7
3.4669,11148
4.4515,14040
5.4361,16822
7.6665,22756
9.8968,28206
12.127,33216
14.357,37823
18.957,46187
19.555,47173
20.051,47574
20.547,47691
21.043,47707
21.539,47702
22.036,47695
26.566,47665
31.096,47641
35.626,47621
36.514,47618
37.403,47614
38.291,47610
39.18,47607
39.552,47606
39.925,47604
40.044,47522
40.164,47428
40.283,47332
41.241,46584
42.2,45859
43.158,45158
46,43194
